VR1,VR2,VR3,VR4,VR5,VR6
2.418950183490535366e+00,2.986894241783794701e+00,5.014801136751969146e+00,4.053348128224411262e+00,3.205955898984970354e+00,4.225148848600557727e+00
2.402263502056788180e+00,2.975835254887287284e+00,5.015570393889229983e+00,4.048232040767425488e+00,3.216186826808955512e+00,4.221811609419410694e+00
2.396505223190776412e+00,2.986019219429081772e+00,5.018872115933078248e+00,4.053601862331899675e+00,3.207594022496752295e+00,4.235505287169230471e+00
2.374407429790087676e+00,2.993796005556793371e+00,5.045325712219179692e+00,4.058911108550261382e+00,3.215163210443572339e+00,4.210710995550025260e+00
2.358258678196958336e+00,2.991488599040645013e+00,5.043905387120553030e+00,4.071177580032370180e+00,3.215728421196302200e+00,4.232621140752133471e+00
2.363196283248368168e+00,2.975486389311477353e+00,5.039793358800322309e+00,4.072553149769392533e+00,3.208235876786033725e+00,4.248397051562970539e+00
2.366744046120485390e+00,3.003526392577651638e+00,5.018455829565541926e+00,4.092861260831751835e+00,3.231821667364231487e+00,4.237327093361691333e+00
2.360730210245259197e+00,2.971925502742025937e+00,5.024555736168300868e+00,4.056570759119479064e+00,3.205326765044095527e+00,4.236123972259523640e+00
2.364364825225140798e+00,2.987726492562685632e+00,5.019322749312196130e+00,4.048365018800174298e+00,3.213400244301936493e+00,4.236912757506565264e+00
2.366176445261609640e+00,2.991465247648131598e+00,5.029572631938480143e+00,4.039268835395515289e+00,3.183141818319563665e+00,4.217119742444257469e+00
2.386567334590105727e+00,2.993787604681084957e+00,5.038711702641831103e+00,4.038552170848809908e+00,3.222394440220333500e+00,4.202759301195697184e+00
2.368475432448646778e+00,2.974331143798980559e+00,5.027152406788574446e+00,4.073896985489085409e+00,3.219094544979625105e+00,4.237622596072798231e+00
2.388507113969719153e+00,2.982776289471367193e+00,4.999425132741022182e+00,4.067074811683092150e+00,3.196235197446643195e+00,4.232705518671170175e+00
2.384492692054424712e+00,3.013350927249712985e+00,4.994535248274925010e+00,4.052713442663524290e+00,3.227897485590313753e+00,4.233896013519768964e+00
2.399376876426126071e+00,3.004825116881822300e+00,4.973572597286403330e+00,4.048495262628311941e+00,3.215707143275483126e+00,4.235012371881667903e+00
2.414684256350796421e+00,3.032777946149283643e+00,5.004215728665471374e+00,4.048535862343839220e+00,3.215066434242086046e+00,4.225670951424207900e+00
2.386092820589168273e+00,3.014309598407745483e+00,5.004240562648976542e+00,4.070082689934209519e+00,3.214935415862031576e+00,4.227775059669061974e+00
2.388374689386877581e+00,3.010089008350377515e+00,5.013805412295675445e+00,4.046747784342889176e+00,3.225662915857099744e+00,4.240328905004600912e+00
2.401309378635226199e+00,3.009466540106038313e+00,5.015514658521488478e+00,4.060382871862648457e+00,3.218015303085667522e+00,4.244146474862941609e+00
2.401860045392888665e+00,3.020789011620911069e+00,5.004211978571148300e+00,4.061921358012631877e+00,3.232054753975284633e+00,4.243101028526107044e+00
2.398644397188217869e+00,3.038520899086787797e+00,4.996560280873111104e+00,4.042817996539342040e+00,3.224233759207235650e+00,4.223215890407105988e+00
2.409739639900609021e+00,3.041792567156534677e+00,4.998289060178103149e+00,4.062998596250471550e+00,3.198174542167167456e+00,4.215324927980072189e+00
2.391866786450707050e+00,3.029967895564450675e+00,5.005796053895864794e+00,4.049092177623868416e+00,3.218170563991335165e+00,4.237026826266981239e+00
2.397984656922224289e+00,3.017134722491673138e+00,4.998904660342118333e+00,4.030198318209555985e+00,3.216403366061222346e+00,4.235327257995209038e+00
2.389131534721244510e+00,3.008131726889451407e+00,5.010762442271114558e+00,4.053374083249523530e+00,3.206464009649564684e+00,4.224308940153030711e+00
2.385992178755648840e+00,3.016530619425424220e+00,4.988967935237139883e+00,4.041310575195874222e+00,3.207236853220594153e+00,4.239661012166520138e+00
2.421673859185072164e+00,3.044872357847707711e+00,4.983107386988189447e+00,4.041633093587553738e+00,3.225206852438945226e+00,4.236614821285911603e+00
2.404157589520743876e+00,3.025693386999608325e+00,5.007639568225791038e+00,4.038300681631620925e+00,3.186858091324436870e+00,4.219388014360293759e+00
2.392529923154448568e+00,3.019835489251112559e+00,5.003418838992437223e+00,4.051918302269009509e+00,3.214083691110999119e+00,4.222962422441302266e+00
2.407336559268565157e+00,3.039200047306768404e+00,5.014175528846646301e+00,4.051778421023545462e+00,3.212629484054418949e+00,4.219963651441603680e+00
2.400188775530806229e+00,3.018961638765602196e+00,5.013303520079450237e+00,4.037988973521589919e+00,3.207844566668081931e+00,4.247105730604227247e+00
2.420966815641373948e+00,3.027998707960484204e+00,5.026004692103212435e+00,4.039331812760448059e+00,3.187089822126209615e+00,4.228888791074463249e+00
2.410596112360329890e+00,3.057313277023186782e+00,5.038678339118291660e+00,4.063370940093357753e+00,3.223989817867769503e+00,4.207388730255729570e+00
2.394123712197691489e+00,3.037808017026446983e+00,5.031830149966583399e+00,4.058216425513423431e+00,3.202595546597374554e+00,4.244407456633090270e+00
2.408843971875559209e+00,3.056364162196599121e+00,5.006311597704904415e+00,4.044580380237003503e+00,3.217683217685380015e+00,4.239893975059001008e+00
2.408655758082477671e+00,3.057225131588273470e+00,5.001934062513383239e+00,4.036588591690497552e+00,3.216714920081770845e+00,4.212810033226235262e+00
