VR1,VR2,VR3,VR4,VR5,VR6
2.379637941168729842e+00,3.009607575028792059e+00,5.016864526987025563e+00,4.064799001544979973e+00,3.211552160988298432e+00,4.212836405811031248e+00
2.392505985670341673e+00,2.958755527685331010e+00,5.026075315339367577e+00,4.078923813541805998e+00,3.211401633767896335e+00,4.225680213869283719e+00
2.406763463553430515e+00,2.971361667253519023e+00,5.004514605925259652e+00,4.060942407753111105e+00,3.222409660640779716e+00,4.233570445585705500e+00
2.375346132360836471e+00,2.954581584080106182e+00,5.010771401842809780e+00,4.082207326151260141e+00,3.217420321338199329e+00,4.228237256409603795e+00
2.367614494984602302e+00,2.956933983873722305e+00,5.021110334823672083e+00,4.099640678433121188e+00,3.199848998822347301e+00,4.227894211276807646e+00
2.365359500722681307e+00,2.966247396916350088e+00,5.041793301379310144e+00,4.049922309286665190e+00,3.220528930328809825e+00,4.235506027381235050e+00
2.382612501243543068e+00,2.963310416133917435e+00,5.014554932690911571e+00,4.054748899749676561e+00,3.211637997449044768e+00,4.225480754851468568e+00
2.376299951480194572e+00,2.956493050758178143e+00,5.030612930525691695e+00,4.063614358517791736e+00,3.205884409260418177e+00,4.240362383827700477e+00
2.392765994423983411e+00,2.988265827477305514e+00,5.022942794125703436e+00,4.066561561543335479e+00,3.198115812902668775e+00,4.221194383558599661e+00
2.397495829520114974e+00,2.994312447079366279e+00,5.002434554389103560e+00,4.044458392608620834e+00,3.223071413261586748e+00,4.239532321960419736e+00
2.390824294640824910e+00,3.031643530183575574e+00,5.040891878587286712e+00,4.040248026638415091e+00,3.196054348566411019e+00,4.221811748868062431e+00
2.407037973109161566e+00,3.027563681332921863e+00,5.013339456752778922e+00,4.072062916343917927e+00,3.215852717531964000e+00,4.200012744630112316e+00
2.404355906302439561e+00,3.051527408428496457e+00,5.021978379134774073e+00,4.040384725631478879e+00,3.190655017942133131e+00,4.219398729326997000e+00
