VR1,VR2,VR3,VR4,VR5,VR6
2.401817070109205865e+00,3.021748103463835822e+00,5.017209229543819760e+00,4.051645799440265705e+00,3.228072258317740140e+00,4.222579950963464945e+00
2.387553410484513083e+00,3.021750470943167066e+00,5.019572347100059062e+00,4.054537845175467226e+00,3.233503536289092928e+00,4.248211877466884445e+00
2.387178122674810776e+00,3.027727156150116450e+00,5.005428801674048245e+00,4.058419525419702190e+00,3.213198207289454711e+00,4.233453087440403273e+00
2.405211352509625478e+00,3.032658109568259430e+00,4.983275035374912676e+00,4.059066452938606240e+00,3.204534589160456637e+00,4.210845154962147951e+00
2.390122224177479104e+00,3.034183808538874594e+00,5.005710322061331041e+00,4.058679734169685638e+00,3.205271732269613594e+00,4.215807522467904356e+00
2.390015139136733691e+00,3.027632375957586497e+00,4.985816912255543798e+00,4.058425953186464596e+00,3.196561882678795818e+00,4.238046851995177278e+00
2.388781932049405476e+00,3.010552474556709157e+00,4.969180182211364816e+00,4.067469683622570109e+00,3.194601469381400438e+00,4.214154328027010621e+00
2.368071094327579562e+00,3.014124645706647510e+00,4.972598622233983967e+00,4.043399361861284014e+00,3.198165440566086648e+00,4.205072202228367750e+00
2.409164869533813480e+00,3.017270240295676587e+00,5.007692140874990372e+00,4.042534164017416387e+00,3.207037765244943550e+00,4.221781430129345480e+00
2.390120705033174531e+00,3.049008508237044168e+00,4.996642549998777660e+00,4.046542214094984047e+00,3.211234812838563712e+00,4.201789892766060852e+00
2.376862263190977487e+00,3.024586929460991058e+00,5.008589493248873481e+00,4.046441441778265258e+00,3.222715741475387752e+00,4.221477736326947117e+00
2.393716218988412692e+00,3.030900416032792144e+00,5.018443237817152180e+00,4.039124027600367484e+00,3.225371486236956464e+00,4.227505625488466201e+00
2.392771047987088284e+00,3.022379047408286112e+00,5.037078315694845543e+00,4.059722000650814344e+00,3.199997613900477766e+00,4.222135193996513713e+00
2.412581273612878885e+00,3.033050813965637804e+00,5.035155806951310709e+00,4.054448511803435906e+00,3.214303370379983260e+00,4.235520130670779260e+00
2.394456709641564096e+00,3.004716600503131829e+00,5.001117334951749704e+00,4.036745176335820418e+00,3.230781106139832382e+00,4.244162777800643660e+00
2.400704371846406726e+00,3.013720499270181374e+00,5.042302193294145418e+00,4.038625962516577239e+00,3.231543343216917386e+00,4.223529963635320073e+00
2.387472149589875858e+00,3.018077517528950704e+00,5.029249752046666799e+00,4.050315381108797297e+00,3.240918837911533679e+00,4.223454884081408345e+00
2.384973587759798175e+00,3.004465383679795654e+00,5.041276478647821691e+00,4.042560679903359322e+00,3.249344798209814922e+00,4.237845316134089657e+00
2.400168703095572731e+00,3.019426846082594373e+00,5.025335931077312246e+00,4.047671447905266007e+00,3.246036917422788992e+00,4.242767969392582827e+00
2.383266615521394627e+00,3.014589662824639138e+00,5.015805948415663629e+00,4.050070427000470374e+00,3.228591069836170835e+00,4.218186060957949124e+00
2.401682664120645239e+00,3.050649288461061204e+00,5.002060644656503463e+00,4.065818878787267110e+00,3.204634231943425338e+00,4.242805650678179497e+00
2.417976809765490565e+00,3.033595668312105254e+00,5.018146084970491749e+00,4.048761603010555099e+00,3.207326214940372289e+00,4.226536855004969340e+00
2.399703710932414413e+00,3.022256850281834772e+00,5.018863057864238364e+00,4.062645106883260304e+00,3.221339044578554578e+00,4.244733865106334214e+00
2.386326173446560617e+00,3.019593650803777951e+00,5.012866107210535382e+00,4.054269877263712907e+00,3.226302516880024562e+00,4.204059010268362151e+00
2.400090246355087054e+00,3.034939979697010681e+00,4.993192967579380692e+00,4.046878249901689983e+00,3.195352973036556410e+00,4.236579299785401709e+00
2.379008636676820387e+00,3.013929313073495209e+00,4.992767663711517478e+00,4.040203647279427379e+00,3.214859372905026547e+00,4.211020610571887701e+00
2.400022626248598634e+00,3.050496379704341177e+00,4.987659782621617133e+00,4.056757190352123565e+00,3.207500988286454469e+00,4.234445198342132066e+00
2.404969385752461886e+00,2.997169188465082179e+00,5.017064200548940534e+00,4.063826681196240465e+00,3.230030848996246817e+00,4.232659498750189542e+00
2.410729844837293356e+00,3.004108538978994325e+00,5.024741831713973816e+00,4.070777104121663825e+00,3.233467181663560730e+00,4.242231400750287484e+00
2.412690495090143550e+00,3.014547415505481887e+00,5.039153254868895537e+00,4.056114639236438890e+00,3.214703021455659560e+00,4.238237997286704584e+00
2.434134253371412537e+00,3.027193586761731670e+00,5.056739698112815873e+00,4.051063926670062543e+00,3.198920849332680394e+00,4.242374776769050726e+00
2.401515008008928920e+00,3.000312362649339093e+00,5.028361709006834879e+00,4.037062125679855562e+00,3.206859881877671015e+00,4.237350666024104484e+00
2.395089103398206465e+00,3.009947594110255142e+00,5.021247555608247204e+00,4.049865538641376439e+00,3.200893498488032396e+00,4.227351882225065971e+00
2.416775566619496995e+00,3.020428647446746773e+00,5.004445653868087263e+00,4.057193096608443739e+00,3.212277203270224923e+00,4.263332471891159159e+00
