VR1,VR2,VR3,VR4,VR5,VR6
2.396517456125242695e+00,3.017039362917889544e+00,5.030418265056097127e+00,4.066817034279531562e+00,3.208695141128885098e+00,4.230348677082395703e+00
2.394830247119106303e+00,3.032556458770843122e+00,5.009610339370036414e+00,4.085591511686686772e+00,3.220455325883079922e+00,4.229525937354579490e+00
2.378342033043824078e+00,3.023863784399447585e+00,4.999607587212614668e+00,4.088884478833636926e+00,3.215607310236299643e+00,4.211996323084932214e+00
2.420686047152482256e+00,3.023975423453487466e+00,4.992521838856191607e+00,4.069117406560637029e+00,3.199063441831435650e+00,4.231026064708201417e+00
2.408371557316103306e+00,3.034287805818575823e+00,4.979788288805253593e+00,4.061430654060008472e+00,3.199697817544643108e+00,4.228892098784115205e+00
2.403054159701569326e+00,3.027188821174794153e+00,4.982141326203262111e+00,4.040896312786804501e+00,3.216753918529885681e+00,4.223873782760042772e+00
2.411201430634769771e+00,3.023788249412846518e+00,5.007343228079107256e+00,4.041048018823567567e+00,3.203235591240165103e+00,4.247138382196119721e+00
2.396143609822076748e+00,3.026386416808482860e+00,4.996004336352691588e+00,4.047824642249334914e+00,3.215443526289046616e+00,4.237947163523672955e+00
2.410161538713654572e+00,3.041334506596473197e+00,4.995351340914043980e+00,4.048217122860113371e+00,3.212491869266581368e+00,4.222181149803863498e+00
2.399839056390550507e+00,3.015444832099026584e+00,5.016670548943352514e+00,4.056623199488567089e+00,3.209251996576154120e+00,4.228128988955215384e+00
2.388748239066813550e+00,3.008131957949122803e+00,5.015905719040945066e+00,4.049269492587424857e+00,3.219728720402522448e+00,4.226617139807383516e+00
2.383427501682815475e+00,3.020753672923160327e+00,5.014958342856803419e+00,4.041026485190041484e+00,3.224499485026484535e+00,4.250440206354066497e+00
2.387617288893373324e+00,3.006619771207662772e+00,5.011707297275981965e+00,4.053668514964852143e+00,3.212729245617795382e+00,4.224530930764431425e+00
2.405655168744452954e+00,3.030838575263139489e+00,5.013364018978709424e+00,4.045391687236714162e+00,3.204947686678855767e+00,4.230242582092578196e+00
2.403395295277076738e+00,2.998742443492445897e+00,5.007552168771149503e+00,4.042813161505426578e+00,3.193855846823017153e+00,4.233951629814378670e+00
