VR1,VR2,VR3,VR4,VR5,VR6
2.407313131878930257e+00,3.031685171010703783e+00,4.984306612474842524e+00,4.046363974034260735e+00,3.221087821436925847e+00,4.231042488921856304e+00
2.389295168729232088e+00,3.010682258274996137e+00,5.015539763809693241e+00,4.028031283217926806e+00,3.222780153175711426e+00,4.235674142427072297e+00
2.381413921899890873e+00,3.004505882757053215e+00,4.995763047031507753e+00,4.056971946412787133e+00,3.199585068170735624e+00,4.231972551878105726e+00
2.407201129112130911e+00,3.027252864825558110e+00,5.004851662288711367e+00,4.044040418668939374e+00,3.193215620880942129e+00,4.245142453896559864e+00
2.421903838700873113e+00,3.033389709550402102e+00,4.997345858340005442e+00,4.033764427640583072e+00,3.190737126438814464e+00,4.235284806509912237e+00
2.434160663271669911e+00,3.043662641388289902e+00,5.029293239206817034e+00,4.036471910720069722e+00,3.224865458816737362e+00,4.228714072589593087e+00
2.432151345971135026e+00,3.036106102887697666e+00,5.037196441502548971e+00,4.019392048394817785e+00,3.198046034104875535e+00,4.225783928328564976e+00
2.438037943063025015e+00,3.040532930606224316e+00,5.025264336470861792e+00,4.017892972351379655e+00,3.215148130128666626e+00,4.244648253719454978e+00
2.466106483408114780e+00,3.051827089119705683e+00,5.041603823873486157e+00,4.028087381307565273e+00,3.225660790025649316e+00,4.223055594827241244e+00
2.432328914593200775e+00,3.055873242593005745e+00,5.011584814250517717e+00,4.043087799546759342e+00,3.227952794331627739e+00,4.236550622560927515e+00
2.417506786787350759e+00,3.003702318046660213e+00,4.995634462158808020e+00,4.014270494618094709e+00,3.208892938548157492e+00,4.226495090603900273e+00
2.413877917152946306e+00,3.027579158955080452e+00,4.979380058836500922e+00,4.054337501559436951e+00,3.200309916725295079e+00,4.204339976472404317e+00
2.435461640732737187e+00,3.029390028742825258e+00,5.013772129632184438e+00,4.026503263412306133e+00,3.201361816859797482e+00,4.226372635860367488e+00
2.434098306503778009e+00,3.063197503347011796e+00,5.030169521755625262e+00,4.036096679121501829e+00,3.213553026263991530e+00,4.242868204387373332e+00
2.455217780391926841e+00,3.057016530897554318e+00,5.041670626963173696e+00,4.057101814755317726e+00,3.223772056735583647e+00,4.241821245884049851e+00
2.449446916567743493e+00,3.055683586520660633e+00,5.017021275019544646e+00,4.026662134781376245e+00,3.215688231456014456e+00,4.232304379268277295e+00
2.466611008068874344e+00,3.033998397454158447e+00,4.999802410593892077e+00,4.030792380086400506e+00,3.209533467806595652e+00,4.215270223247918224e+00
2.437202472438046108e+00,3.021770291322861013e+00,5.001029575146964667e+00,4.046772012590936107e+00,3.200657180639619792e+00,4.237607693587479574e+00
2.426472739444734739e+00,3.032787692616522257e+00,4.988135017182123931e+00,4.024981501529192762e+00,3.196162380607853404e+00,4.238445555460091718e+00
2.434269446695479289e+00,3.017138968338612504e+00,4.994834769274048014e+00,4.046234042062804903e+00,3.214372141014865569e+00,4.224511409631759307e+00
2.439053606432505905e+00,3.012406970931700290e+00,4.999951762488373141e+00,4.033078774201320549e+00,3.193588796938281682e+00,4.250620292357575103e+00
2.436512936304042309e+00,3.020235644031398881e+00,5.003443098949121648e+00,4.027750983448977529e+00,3.191152701186338536e+00,4.231537975551538544e+00
2.418478544834468114e+00,3.040099355747852616e+00,5.015469723867519214e+00,4.050705274200088191e+00,3.223159418860733094e+00,4.198314268472048028e+00
2.433852471862167910e+00,3.028748401226581066e+00,4.990684582338468012e+00,4.039511080181478420e+00,3.227487110626371614e+00,4.224932986939826662e+00
2.415293046217788397e+00,3.033623228332235744e+00,5.000437071480959617e+00,4.061976822159057754e+00,3.236672293903446462e+00,4.226837970232272035e+00
2.413210446914396012e+00,3.021099868229002450e+00,5.001041780357573963e+00,4.049401479277316973e+00,3.217306726457252353e+00,4.229212808003341983e+00
2.410192396612511168e+00,3.016501880797038293e+00,4.979788540536232766e+00,4.060548109199107358e+00,3.220941969454292231e+00,4.237539485508579951e+00
2.405786888578139937e+00,3.022023373145384273e+00,5.004951153641972184e+00,4.051417759140684360e+00,3.221564789971660403e+00,4.213410987687917775e+00
2.396197751618644567e+00,3.032855887619575697e+00,5.032602315253849490e+00,4.055666508297576023e+00,3.203112971597512182e+00,4.243929318545554885e+00
2.384479430389944365e+00,3.042664980170081357e+00,5.001529928627703292e+00,4.062103275082371567e+00,3.222823086139412041e+00,4.235491449513982154e+00
2.382128724097937411e+00,3.053175309774969204e+00,4.994967468312415448e+00,4.068819813667640339e+00,3.236253081229558237e+00,4.202906352931943701e+00
2.403743113129737985e+00,3.027395208876513699e+00,5.002410049887024535e+00,4.050864879083647452e+00,3.210776201613249725e+00,4.246366214523583871e+00
2.390333116602790575e+00,3.009383019522071656e+00,5.025430021721082774e+00,4.057462474386188234e+00,3.204597661077134507e+00,4.229542269127881227e+00
2.396128023076824931e+00,3.030026903817889750e+00,5.034917939338815707e+00,4.061906630377873917e+00,3.233941605613359194e+00,4.222665359161996257e+00
2.411538804833561311e+00,3.041630335030149901e+00,5.022676963103436698e+00,4.047950246639469007e+00,3.205714988585040892e+00,4.241190551453261293e+00
2.370116149029915409e+00,3.022375895961650905e+00,5.030447684213632975e+00,4.054973505181902027e+00,3.243867786468913827e+00,4.229715718520308698e+00
2.374414126919597745e+00,2.997069938317045157e+00,5.029855182990457863e+00,4.047374414290140443e+00,3.212838669020468441e+00,4.222963081736252455e+00
2.387096463016472825e+00,3.014949589177853717e+00,5.001351841517163166e+00,4.059534171820582849e+00,3.199270678079468411e+00,4.224858026468102601e+00
2.377374269414831431e+00,3.002979984809210912e+00,4.993244499766551492e+00,4.061631840928791704e+00,3.230951429393637664e+00,4.234362581966260919e+00
2.391672557985090819e+00,2.976792301210746672e+00,5.027475494239108222e+00,4.047977077079835340e+00,3.222268930358987760e+00,4.240200112888778072e+00
2.398046581455707482e+00,3.017783673876644812e+00,5.003944001344844850e+00,4.054003998014485965e+00,3.198090125405401274e+00,4.226781470717329015e+00
2.363505594004767119e+00,2.991696200746398304e+00,5.006484829379583168e+00,4.078648240906008304e+00,3.225246459627279627e+00,4.225220625042788392e+00
