VR1,VR2,VR3,VR4,VR5,VR6
2.396249812767125231e+00,3.011013401844464976e+00,5.027231486953250617e+00,4.049564441213465038e+00,3.225052987718360242e+00,4.233126706955853358e+00
2.397254565499447931e+00,3.039437723292426341e+00,5.005213944334036213e+00,4.036611160450319424e+00,3.217217111786272454e+00,4.210827083735645182e+00
2.397021992720812733e+00,3.034065488944428512e+00,5.023621366362124974e+00,4.048330232007970153e+00,3.198214264863077361e+00,4.225899962047733993e+00
2.429825704491472838e+00,3.021390990671291465e+00,5.010711623443999230e+00,4.062679761625333619e+00,3.194003019707793545e+00,4.232006265111520449e+00
2.393600786852258189e+00,3.027116337158500148e+00,4.988216925523452971e+00,4.065458108908353019e+00,3.222758914483693893e+00,4.236348846032613302e+00
2.411030434134328271e+00,3.017309643951522347e+00,5.021534511917846721e+00,4.017408912792241438e+00,3.219998800323761845e+00,4.235752026959954897e+00
2.399488328335356080e+00,3.045017246498672669e+00,5.034421864290096416e+00,4.028945036718343253e+00,3.203048708215704643e+00,4.213964592675253584e+00
2.416991015101268125e+00,3.035695228085141029e+00,4.988582065795483800e+00,4.054289542658996659e+00,3.204471349004271108e+00,4.213054464735199289e+00
2.397085909328833697e+00,3.010088227210462986e+00,5.016210049485405165e+00,4.055614708890893816e+00,3.218707826371592251e+00,4.240387266079621575e+00
2.383564608763344417e+00,2.997023047420839692e+00,5.010064178980017324e+00,4.021099410042944022e+00,3.224575212135574187e+00,4.216846749626335544e+00
2.410525251666874702e+00,2.992608477107219223e+00,5.021584293333449800e+00,4.031384180977791054e+00,3.189895937594250608e+00,4.222422778160972889e+00
2.380713203682396806e+00,2.998347510473261313e+00,5.022147010706246029e+00,4.042520769084115173e+00,3.215228678382022309e+00,4.222916395229923125e+00
2.381648813280096366e+00,3.013909578318097360e+00,5.012030517361391269e+00,4.054723740221053419e+00,3.227825435730085069e+00,4.216423434219360722e+00
2.389671084400785350e+00,3.023774733865580266e+00,5.011977297585298530e+00,4.039742521099025652e+00,3.220582490759176686e+00,4.228191944694248861e+00
2.410907816152763949e+00,3.020539333303611240e+00,5.007437655045115399e+00,4.052939128147656334e+00,3.220991360792086589e+00,4.231066730214767979e+00
2.414756264642090589e+00,3.043883177016188490e+00,5.004275380122207295e+00,4.047108424048306397e+00,3.195275115291716261e+00,4.227435072659762483e+00
2.389637142756867672e+00,3.009432173066256322e+00,4.991281053766794429e+00,4.062957404206785306e+00,3.212520663406644772e+00,4.229675207317443508e+00
2.398106972080645605e+00,3.005280248231670726e+00,5.020933744748611538e+00,4.055585492154835769e+00,3.226286570331891035e+00,4.226177884316942190e+00
2.397511319843814714e+00,3.005505137162530538e+00,5.014148566622289138e+00,4.048889574350126530e+00,3.213138790729743732e+00,4.200418448931944049e+00
2.395345041140891862e+00,3.018370836944543001e+00,5.022171739890459286e+00,4.053234862669227390e+00,3.213157431213196080e+00,4.236021740090150089e+00
2.392944094638630670e+00,3.047598392618406038e+00,5.013462340843386045e+00,4.050916107616937545e+00,3.200229919215796581e+00,4.216996933438754702e+00
2.388318224108985088e+00,3.040230339672512105e+00,5.008884849524969596e+00,4.039359847151354543e+00,3.213278562166615782e+00,4.222421197031566820e+00
2.404566418391932636e+00,3.037638037365145927e+00,5.038336986658396022e+00,4.030412407188756596e+00,3.216213049576435168e+00,4.237238467050942425e+00
2.390112898827528198e+00,3.021737847842040914e+00,5.029449237197505695e+00,4.040875211249677967e+00,3.208237755787949119e+00,4.213031273961115097e+00
2.390856712067943590e+00,3.021952374708522182e+00,5.027649021946842822e+00,4.029571087831581799e+00,3.217160152575630150e+00,4.204264625564424485e+00
2.384761455144495557e+00,3.018078399047950722e+00,5.035912086990721015e+00,4.035491744143262949e+00,3.231355713956088671e+00,4.227342704258991724e+00
2.415194641851074575e+00,3.029094583001835872e+00,5.017299628881380258e+00,4.020311985555330203e+00,3.206795114216073550e+00,4.200754139342005367e+00
2.391082802453781131e+00,3.034932340492984437e+00,5.007728951302840237e+00,4.068402696545982522e+00,3.210431462333733776e+00,4.224088464492129269e+00
2.407726888667316878e+00,3.018850164211797971e+00,5.001347017622536306e+00,4.072425365343440795e+00,3.213575475976564899e+00,4.234225895899415448e+00
2.397912135500975594e+00,3.010985417539578268e+00,5.005261659318007261e+00,4.060436841348514569e+00,3.198682942734857537e+00,4.229082861030833307e+00
2.393279396668261505e+00,3.020362637433214203e+00,4.998927274300691614e+00,4.063811284897961507e+00,3.184028131820620278e+00,4.236753063219222071e+00
2.396133481085373163e+00,3.028562578862896704e+00,5.020538056162875407e+00,4.063572195057995273e+00,3.201916346467553964e+00,4.243229760037616316e+00
2.424870979014224659e+00,3.035702344103193617e+00,4.975919287599603891e+00,4.071805780815409115e+00,3.193877866731831716e+00,4.241268099511546374e+00
2.413329687411509550e+00,3.012147486442915412e+00,4.995296767048120756e+00,4.062243510133123792e+00,3.193771705175122655e+00,4.246205989510565715e+00
2.392860371080982151e+00,3.014386513978190685e+00,5.000050454970399905e+00,4.058572596089068618e+00,3.216566204220777880e+00,4.236985185031833190e+00
2.376663967354202711e+00,3.003300920379837979e+00,5.007377917969373371e+00,4.055202034745749806e+00,3.206599618828033016e+00,4.233616222613425073e+00
2.379094831028908619e+00,3.015691323053143247e+00,5.004189935931413480e+00,4.051477449287879118e+00,3.226486557348236861e+00,4.228907461215549723e+00
2.400763109479930435e+00,3.009475513766554311e+00,5.016702769910265758e+00,4.045538003737904731e+00,3.206152856872354739e+00,4.220905371024055164e+00
2.422469420014043973e+00,3.008412942965042802e+00,5.014416181574509856e+00,4.038208519439051791e+00,3.201611400420639519e+00,4.229878148421081896e+00
2.412419335437192558e+00,3.015301205539875795e+00,4.995065774089165522e+00,4.031115070577344639e+00,3.213492471329019828e+00,4.212756908177664350e+00
2.408026893303766514e+00,3.012187143975145087e+00,5.021013617621468583e+00,4.045571914360802879e+00,3.223542650451226343e+00,4.222838364556173119e+00
2.401295395529427168e+00,3.035693454818692683e+00,5.008530136723114090e+00,4.036669078142709921e+00,3.219887105178878883e+00,4.227883250894794998e+00
2.422256853305435165e+00,3.029844352821352782e+00,5.015359943408538967e+00,4.044718597919088054e+00,3.192574456184830822e+00,4.230451206869862091e+00
2.385634221791309351e+00,3.002322783966082653e+00,5.008281694194095301e+00,4.059312976371275639e+00,3.218469256008879231e+00,4.224890221544931102e+00
2.400284917102558424e+00,3.014632059453203894e+00,5.025492445472334424e+00,4.041435415870102688e+00,3.200626057499541766e+00,4.226435308689661774e+00
2.407271997247538931e+00,3.029494352278387925e+00,5.005216515244981679e+00,4.051355291210621878e+00,3.211705769663919963e+00,4.218743760136067777e+00
2.390712053080664035e+00,3.021980727766682584e+00,5.003873945818890334e+00,4.068698918405337928e+00,3.219198100941175866e+00,4.216574015004413312e+00
2.411997317099534133e+00,3.047062918790829134e+00,5.002422211634841354e+00,4.054744590651226943e+00,3.204106109556493998e+00,4.224931486505095535e+00
2.412126966820034024e+00,3.044573260212524168e+00,5.003639436450453282e+00,4.050692448355876607e+00,3.211714655275248020e+00,4.236905490147600872e+00
2.405539245906896717e+00,3.024549493961238511e+00,5.010160758438900075e+00,4.053630499809260712e+00,3.216756719702539957e+00,4.231106246022792838e+00
2.408838269990652758e+00,3.016114968950838637e+00,5.011996678481806633e+00,4.049187495920402391e+00,3.195250880649271874e+00,4.231230111443111674e+00
2.389950756574690693e+00,3.025589651205343067e+00,4.981248572906353367e+00,4.060200435077783609e+00,3.212671672746201690e+00,4.240025884333260997e+00
2.404539010359294515e+00,3.030644444010124339e+00,4.980198547530920727e+00,4.057895941663292483e+00,3.237052909672528234e+00,4.257611673878217928e+00
2.404196995282433136e+00,3.025298459222316882e+00,5.007634350965694203e+00,4.060166779172473817e+00,3.214828668991896343e+00,4.246429748959487327e+00
2.411041374146575933e+00,3.021886567239901566e+00,5.002100017940737331e+00,4.049302235113921178e+00,3.190847738920114196e+00,4.254056605318137230e+00
2.400790176765194239e+00,3.043832671074322427e+00,4.979926909589951656e+00,4.070040921092431319e+00,3.183314974818109544e+00,4.262269414250877020e+00
2.421885269599120871e+00,3.025835012692683179e+00,4.997094590911411061e+00,4.077045680032053809e+00,3.190770643842651744e+00,4.239282220892235387e+00
2.392226851381470176e+00,3.009234499286312925e+00,4.997212219263005295e+00,4.073691660824981575e+00,3.206780050588116104e+00,4.224354083287081174e+00
2.399882855532134762e+00,3.010145809411163498e+00,5.008860110284562239e+00,4.043975703496352381e+00,3.213791037980621379e+00,4.223522574677314623e+00
2.392077926500319141e+00,3.004645597214024910e+00,5.023238751915886091e+00,4.058150962490388203e+00,3.210546440982446903e+00,4.232539922208038874e+00
2.414722018200955223e+00,3.013374823246156797e+00,5.010131890878810168e+00,4.041495593777124640e+00,3.209141561405999710e+00,4.227572918198791996e+00
2.397528311800961376e+00,3.025573982275085783e+00,5.022550775277651702e+00,4.037463205534231214e+00,3.217556390596507221e+00,4.220265534431425714e+00
2.416627539686885484e+00,3.017401774432492356e+00,5.006112264482664997e+00,4.045062651305780577e+00,3.202014643097525592e+00,4.207499846373382368e+00
2.405210415415147907e+00,3.030640269904430362e+00,5.009037600075362917e+00,4.053255859165339814e+00,3.220165844022609747e+00,4.227921748674602576e+00
2.404010521225645736e+00,3.020359316309414677e+00,5.005801722539128029e+00,4.067710688464588387e+00,3.202247627230707661e+00,4.239887498176219793e+00
2.398590791725036198e+00,3.023639303449708216e+00,5.010333047556066788e+00,4.057184038484129118e+00,3.206410307880025456e+00,4.249741214287311664e+00
2.408370246139380555e+00,3.022712414841478346e+00,5.001666580159579212e+00,4.051905134393263275e+00,3.208309881106643946e+00,4.270030447505786420e+00
2.398431258372314190e+00,3.015327305438638916e+00,4.998455986167720688e+00,4.061751391896768482e+00,3.181717259089241967e+00,4.249648369239915624e+00
2.411646115461292261e+00,3.043477893657069000e+00,5.015171651757011517e+00,4.052930123817820807e+00,3.221226250220970755e+00,4.226959907426812713e+00
2.390038529008091661e+00,3.016193629282544197e+00,5.036859287047517064e+00,4.042039370023441158e+00,3.221113890813803504e+00,4.226029785413389028e+00
2.386089139215693322e+00,3.032109053752721106e+00,5.018757990675991820e+00,4.027337681765538413e+00,3.231381132213597240e+00,4.221942663525466877e+00
2.393407086333197764e+00,3.027076263740787088e+00,5.027392960886371220e+00,4.019444041379244048e+00,3.213345461037938833e+00,4.224999747643687797e+00
2.405805644400906385e+00,3.033256431185832103e+00,5.022977410462702075e+00,4.028006291151270624e+00,3.217236159565589393e+00,4.194515554481958119e+00
2.436288508177641088e+00,3.036714545682572375e+00,5.021662288952255082e+00,4.036623742767494250e+00,3.192051161127123393e+00,4.196325523377948841e+00
2.404774906444016036e+00,3.035463365277827119e+00,5.045949592574475062e+00,4.040132310983761244e+00,3.212080584577091003e+00,4.208268449953988188e+00
2.398735640847266204e+00,3.031584037511068974e+00,5.037092150166948556e+00,4.051890602994357771e+00,3.212335580211873598e+00,4.222133042884115284e+00
2.435031179771552701e+00,3.035234959785769959e+00,4.993156161381078206e+00,4.047987470621050576e+00,3.189803051442324566e+00,4.214004095550690998e+00
2.418476976647419008e+00,3.017077697861705765e+00,5.003482853581668444e+00,4.090298263548635127e+00,3.210229469723122619e+00,4.254192330953348922e+00
2.416108657251847536e+00,3.022958466633344443e+00,4.997694658830059034e+00,4.074723158421950764e+00,3.187742425971365368e+00,4.255001991241559089e+00
2.408531557308830173e+00,3.005089372832750794e+00,4.972847042242588778e+00,4.076256808744870064e+00,3.208767230646831337e+00,4.243769862251958180e+00
2.416963750467348682e+00,3.027607468528242141e+00,5.027192439412308644e+00,4.060566578920282943e+00,3.220908841955175461e+00,4.249314816462780087e+00
