VR1,VR2,VR3,VR4,VR5,VR6
2.395760121971647560e+00,3.008592585512097184e+00,4.996438850013015909e+00,4.037340479774724322e+00,3.214770110128964298e+00,4.250984686212647468e+00
2.383884927700735457e+00,3.007394489152965367e+00,4.995159114197907257e+00,4.048526087152056974e+00,3.225695720096931396e+00,4.227562484182356251e+00
2.377978967879011307e+00,2.966884895061853822e+00,5.010046688585807040e+00,4.062763848647899856e+00,3.228045276085003579e+00,4.240688875670490354e+00
2.380730613959167741e+00,2.985388293869799980e+00,5.001928797592730014e+00,4.064418409633719698e+00,3.217958546249490404e+00,4.241399856505258192e+00
2.384794128588292761e+00,2.985429799179311505e+00,4.997297908300652125e+00,4.049199852449444137e+00,3.208282859693710076e+00,4.230118049269481872e+00
2.415270039403830893e+00,3.028244933936661276e+00,5.003633109257982881e+00,4.053767157154255507e+00,3.208003049549478458e+00,4.240189527910366074e+00
2.414637672366433119e+00,3.026657063555056926e+00,5.009166582090557540e+00,4.048549211240044521e+00,3.213647208720649573e+00,4.220420847256358243e+00
2.381499584931438651e+00,3.013707462972772699e+00,5.013987498035889168e+00,4.045447121498297882e+00,3.201687809719199418e+00,4.233812115154515610e+00
2.402246645581598283e+00,3.004238270401852873e+00,5.005464726535671538e+00,4.054892793621755587e+00,3.192261586107133287e+00,4.210256538279972816e+00
2.399953151627449266e+00,3.010770922857926468e+00,4.993128430567253417e+00,4.042880759882480746e+00,3.206107263699763177e+00,4.232234305025706966e+00
2.381073835459970311e+00,3.032819182112971745e+00,5.013955289483083000e+00,4.033051545026203222e+00,3.221499811618051101e+00,4.206896872549609867e+00
2.398346415339931426e+00,3.003055646174966231e+00,5.004106067384276990e+00,4.029341682706990113e+00,3.226895499320637128e+00,4.239547178478828116e+00
2.413521919969454643e+00,3.024760461285874058e+00,4.993985190711978994e+00,4.065992980346714525e+00,3.203578490340343699e+00,4.240096285063713388e+00
2.401794447862448223e+00,3.012902050370756868e+00,5.005077780567397383e+00,4.048405733169357035e+00,3.212154250763276320e+00,4.218667484438257453e+00
2.406270751463242430e+00,2.999016929001458998e+00,5.020739933694482460e+00,4.041641079623866872e+00,3.208144278156061624e+00,4.221954027762311767e+00
2.416374106283444956e+00,3.022373993694530636e+00,5.024672028926114642e+00,4.035030406917128332e+00,3.201807679117855798e+00,4.239799516375094335e+00
2.416786599177541905e+00,3.030815854908946338e+00,5.046520022604815026e+00,4.053003151539627424e+00,3.199970981874009635e+00,4.226853642209269069e+00
2.412541380346675979e+00,3.026791407664964684e+00,5.040584688026525484e+00,4.037382516822239253e+00,3.201238053230293534e+00,4.238274357792194635e+00
2.371894220271950626e+00,3.018271152405797686e+00,5.027989260826197793e+00,4.061556614215890981e+00,3.204384924606670904e+00,4.239505965315014002e+00
2.389060143219067900e+00,3.023318101362714394e+00,5.013218976923880632e+00,4.050129804692936375e+00,3.227264622624712143e+00,4.227993356052558660e+00
