VR1,VR2,VR3,VR4,VR5,VR6
2.400170067990893941e+00,3.019059847732477486e+00,5.015533864453854740e+00,4.039475517647881375e+00,3.196068546732394378e+00,4.226700273821224485e+00
2.416651655209888894e+00,2.975612974717095849e+00,5.030156928246458214e+00,4.049098051190634706e+00,3.222833932726585804e+00,4.242057803292805573e+00
2.409989064795583946e+00,3.048417035693912869e+00,5.001589290084631934e+00,4.023078646461267560e+00,3.184384600436639623e+00,4.225054631222388224e+00
2.419606425921255966e+00,3.033378590557321619e+00,4.996762053511154100e+00,4.036818563988153308e+00,3.202523165707643393e+00,4.217841835384017024e+00
2.403326950681696772e+00,3.037758224721963884e+00,4.993730507526755069e+00,4.031149538056915560e+00,3.237949182579950680e+00,4.229514694098929439e+00
2.376495814423697617e+00,3.031347525465581949e+00,5.023480777944037357e+00,4.051738932105782176e+00,3.226168229388133746e+00,4.233586927418485857e+00
2.388645176779512269e+00,3.004380448252684133e+00,5.011203805497040698e+00,4.080686901911077413e+00,3.209019765935500423e+00,4.246447684580908266e+00
2.403063984722436430e+00,3.014477093271769270e+00,5.017388299431024379e+00,4.040898289976705193e+00,3.200551408572398948e+00,4.221273496280494975e+00
2.410482841451754066e+00,3.033343996941819221e+00,5.028752843039116627e+00,4.048365154505128238e+00,3.193512171820494405e+00,4.230304890135626827e+00
2.416826561489591629e+00,3.040337339671900008e+00,5.007988712592355007e+00,4.050830893663365906e+00,3.183298033549057937e+00,4.239828656764403014e+00
2.403382981977705946e+00,3.030869449715353436e+00,4.996842736535612950e+00,4.046645253541613307e+00,3.231991548758129884e+00,4.239549770433109543e+00
2.385530164920450780e+00,3.032148093616394924e+00,5.024954304121575177e+00,4.031195979264220242e+00,3.212803390188542885e+00,4.223752739150783420e+00
2.395499771247840748e+00,3.016849018287396600e+00,5.010864935513029472e+00,4.055164150261095557e+00,3.209640669421064185e+00,4.248802808860653535e+00
2.416584620950592566e+00,3.013603273633493451e+00,5.003699729323510148e+00,4.035246045392029579e+00,3.203287069517040120e+00,4.227197906752162559e+00
2.408781584077522631e+00,3.007522801089534514e+00,4.998288945558904572e+00,4.051976704024141895e+00,3.208270624286726491e+00,4.234344687479946856e+00
2.396893503820420879e+00,3.009144557277177334e+00,5.016318960962618867e+00,4.046960168559457394e+00,3.240724216307289129e+00,4.217712489369249695e+00
2.398527257913592781e+00,3.041220337304840982e+00,4.998231162198293553e+00,4.062330726047276741e+00,3.222767530447176565e+00,4.231739326210125718e+00
2.410114673461092760e+00,3.037651969062701962e+00,5.002864560995038623e+00,4.063540030807640591e+00,3.198631673302165357e+00,4.230397716247773943e+00
2.404100169530758002e+00,3.018970657468595942e+00,5.001199560769917341e+00,4.053879690334739827e+00,3.210124325990045602e+00,4.232056832225890020e+00
2.391106838757949937e+00,3.003113176121180228e+00,5.008407897567676237e+00,4.027753606660951391e+00,3.204120759955983999e+00,4.214199246037260593e+00
