VR1,VR2,VR3,VR4,VR5,VR6
2.387828088322392350e+00,3.005610066444218909e+00,5.008354281316072409e+00,4.065717496887986115e+00,3.208963551400955350e+00,4.239666683341718922e+00
2.378019815377758750e+00,3.023240062829373187e+00,5.004209546901694949e+00,4.070376607393275670e+00,3.226554428533176200e+00,4.218214015505133752e+00
2.433388104043709532e+00,3.020664253329872651e+00,5.008648191415908002e+00,4.057805525647197875e+00,3.215944284802238151e+00,4.220568469983946969e+00
2.414859837496798001e+00,3.023502332673829063e+00,5.020114870095329529e+00,4.050752771105196715e+00,3.208835560732858916e+00,4.220053347771480112e+00
2.400635256232443560e+00,3.039523280313275677e+00,5.012320575199311179e+00,4.060811412476731164e+00,3.201336310705430677e+00,4.236034602893814949e+00
2.388906208723397206e+00,3.000563303656454739e+00,5.007745075101648347e+00,4.067288941515793788e+00,3.222443581351774888e+00,4.221960147727735091e+00
2.399266958850703180e+00,3.018589674203106643e+00,4.995099340495149143e+00,4.049013253924783839e+00,3.205186617886694567e+00,4.245708431419190632e+00
2.378317582161463051e+00,3.008688694957717846e+00,5.007393554464273144e+00,4.057245781068924195e+00,3.214473996814052992e+00,4.226435761880462216e+00
2.391738304783461277e+00,3.023393098242009192e+00,5.009345296662782943e+00,4.048880191591772260e+00,3.208304995414250627e+00,4.236899650756599911e+00
2.402066379816729658e+00,3.032870810558256025e+00,5.020452740138890313e+00,4.056858516659171521e+00,3.219217490849214158e+00,4.245271996749882426e+00
2.400810108045962288e+00,3.027797416052645296e+00,5.041345758274167643e+00,4.058047624007394383e+00,3.195909666683162342e+00,4.223768299873332133e+00
2.409831534005786313e+00,3.028908141842056256e+00,5.042068084761542224e+00,4.086264272347984949e+00,3.200903828463583789e+00,4.233885163303853894e+00
2.412587681045682775e+00,3.038766544134035907e+00,5.063934090765140006e+00,4.095446674292364087e+00,3.203522667491726317e+00,4.251550699380912235e+00
2.423653436912515780e+00,3.059593396012419309e+00,5.042430254718683891e+00,4.080213336336003138e+00,3.187349289396787633e+00,4.225941531453283773e+00
2.422030357175982029e+00,3.055190954525266456e+00,5.033114033447406044e+00,4.078593060459284381e+00,3.184785817647234563e+00,4.248926456511338934e+00
2.414582810919288391e+00,3.038680745508413938e+00,5.016864030287299769e+00,4.075811769284756636e+00,3.187055450787775079e+00,4.202761648930964711e+00
2.406665753900019578e+00,3.025750210050013322e+00,5.018794717438716191e+00,4.092368824098230995e+00,3.185098890904945801e+00,4.219891958333599646e+00
2.412322254506172214e+00,3.049308346381085055e+00,5.018198157807564286e+00,4.075615941622293903e+00,3.183708085336933724e+00,4.240761400365339107e+00
