VR1,VR2,VR3,VR4,VR5,VR6
2.391621712504386377e+00,3.020577528152993629e+00,5.001299254151309270e+00,4.071289146700716621e+00,3.199540182016217038e+00,4.243196722319316549e+00
2.424264351491826730e+00,2.992637752732811851e+00,5.001931163731995866e+00,4.073824486260302358e+00,3.184615055790234628e+00,4.199822022080245354e+00
2.420784295851523993e+00,3.045383020002497165e+00,5.028697988805684638e+00,4.061162015214163645e+00,3.204462884006593626e+00,4.223536665260127165e+00
2.402604685559265096e+00,3.040111304911655044e+00,5.007355609866070978e+00,4.030692899366211002e+00,3.210799913681102069e+00,4.240197540169516444e+00
2.393642574785191268e+00,3.003841702839045169e+00,4.995081832034427904e+00,4.048672281485588442e+00,3.208873281749265338e+00,4.219175433405556674e+00
2.407957997631265723e+00,3.028217850870537298e+00,4.988332757455373745e+00,4.050058287439158633e+00,3.201256160456101174e+00,4.237918660217117051e+00
2.401127145022447174e+00,3.036840950079876755e+00,5.005106142566849492e+00,4.053443286367188314e+00,3.222840999331335610e+00,4.205077006961484010e+00
2.387731267859616313e+00,3.023035105932198707e+00,5.008298795247557500e+00,4.073778868044787060e+00,3.239219471866511046e+00,4.237804196330708706e+00
2.438753218135007117e+00,3.015222838707195763e+00,5.007124233454673501e+00,4.075200822950629131e+00,3.200693496480693234e+00,4.217831505719608742e+00
2.412537324194553356e+00,3.016753265927950789e+00,4.980597100929875509e+00,4.067923795677175214e+00,3.194304317521071024e+00,4.205883364857780471e+00
2.431442070837455116e+00,3.047137237662848719e+00,5.005247875519636125e+00,4.061953653485962157e+00,3.195436953885551823e+00,4.219249863497134712e+00
2.438119492964712087e+00,3.048930289481781131e+00,5.004374868019266565e+00,4.073834183614302162e+00,3.174925091070332606e+00,4.207169069640828596e+00
2.432079478545966733e+00,3.040883037144842316e+00,4.999086569302819250e+00,4.049784355042421069e+00,3.194159176036740266e+00,4.229538685386881269e+00
2.412756503061185942e+00,3.018555490063218105e+00,5.014043558424439162e+00,4.048766120749790254e+00,3.196089793196838613e+00,4.218668593686399682e+00
2.400473933878409127e+00,3.006107357823993631e+00,4.996750948667140868e+00,4.062464650896012053e+00,3.191069511716330354e+00,4.230449586800832051e+00
2.416935012884819489e+00,3.018635199831738891e+00,5.010052749097832603e+00,4.056500174095829969e+00,3.211544986491304599e+00,4.217714679367076336e+00
2.421819410861647093e+00,3.040326015768290091e+00,5.017415002743656594e+00,4.058837809978933286e+00,3.195983967146074356e+00,4.232748668811050941e+00
2.407704271837639798e+00,3.021768061396940208e+00,4.997089222301420719e+00,4.067261576518712118e+00,3.196050292617508948e+00,4.224109833695457894e+00
2.392072756734370031e+00,3.026087910428263861e+00,4.985800172847024037e+00,4.053993866664146850e+00,3.201332269214521187e+00,4.200872052151045644e+00
2.420684847801075623e+00,3.032977293412272957e+00,5.010729009592206573e+00,4.048776930198568103e+00,3.189584414374619481e+00,4.214580624582506374e+00
2.403405728786658369e+00,2.994361302749604103e+00,5.002020615360843081e+00,4.049418319912255093e+00,3.188397604463615753e+00,4.225286883890497336e+00
2.414827320779980191e+00,3.021494689248615639e+00,5.001936931064487446e+00,4.068152473097435440e+00,3.195290429119622910e+00,4.213275047169697807e+00
2.412368724211268578e+00,3.021800996727586952e+00,4.987306477100229785e+00,4.058426852068013346e+00,3.206606056536889238e+00,4.200734158325629686e+00
2.404006507648662527e+00,3.046109557999077122e+00,4.981171220501583008e+00,4.062785383229462255e+00,3.198319757094392646e+00,4.208135749628521438e+00
2.405580199493513316e+00,3.029848478516439236e+00,5.002100058656710146e+00,4.044791473399099502e+00,3.195506579757959820e+00,4.223860725775949732e+00
2.396998310132499643e+00,3.026146887703730304e+00,5.021715472306263806e+00,4.038281562578441175e+00,3.198876453167733391e+00,4.224194077193923036e+00
2.423947395253916781e+00,3.012232083377901048e+00,5.049210001937457726e+00,4.058182522812695758e+00,3.206654154880837826e+00,4.223992948013534310e+00
2.383158193301707861e+00,3.012247737857059793e+00,5.050323026828906769e+00,4.042801268052124364e+00,3.229640812843142417e+00,4.257947481975098647e+00
2.393759454323180602e+00,3.005651657878346317e+00,5.042628760749556349e+00,4.059547611120162713e+00,3.224851893470475961e+00,4.258814903960215226e+00
2.386137339939737867e+00,3.031007356632719141e+00,5.014446648550697994e+00,4.035976291231776258e+00,3.214164877555528044e+00,4.242283666272411047e+00
2.419514351611590008e+00,3.017865667843612876e+00,4.992701242303487774e+00,4.061060503566388036e+00,3.194609306717156372e+00,4.253617947864995585e+00
2.422435003275971610e+00,3.038041239515985481e+00,5.002137372682038396e+00,4.052295046588477057e+00,3.200680205086042562e+00,4.207608175681047946e+00
2.407555924700420569e+00,3.023549929661258240e+00,5.020650308652093052e+00,4.073168522775702627e+00,3.184610856889405373e+00,4.217762602574389952e+00
2.420002129522706991e+00,3.020823082120580594e+00,5.026878832996651170e+00,4.059263161945315446e+00,3.194851742566586772e+00,4.210470042958226244e+00
2.419608449139869943e+00,3.017467037470386249e+00,5.036210139252112583e+00,4.063335184056744431e+00,3.174735056001058986e+00,4.223118977431709276e+00
2.426259728845611807e+00,3.005084543538556474e+00,5.027195130639665166e+00,4.076784482488092110e+00,3.192125580504772131e+00,4.225776551126603664e+00
2.393210795609588271e+00,3.006691990627629263e+00,5.009274966970729714e+00,4.038623407454046799e+00,3.201628689968528008e+00,4.227170942802722209e+00
2.394748033074095783e+00,3.027667163853433152e+00,5.018299820320042848e+00,4.035128434465029557e+00,3.192202553947358190e+00,4.224372117706900021e+00
2.414011037033493956e+00,3.035741151643402969e+00,5.014589624131099654e+00,4.063369175809366851e+00,3.189666404794171850e+00,4.246106461750400740e+00
2.411231583372982268e+00,3.044154375067539942e+00,5.014287015278980242e+00,4.039263135440601005e+00,3.187530329044850674e+00,4.233209582232795753e+00
2.417007383325483261e+00,3.016867480682994707e+00,4.994896762099126697e+00,4.048052707367838288e+00,3.184264754694451582e+00,4.206664322254880517e+00
2.403137065590177368e+00,3.017390209300370607e+00,5.011617157437910031e+00,4.055578391508539937e+00,3.206232748636581142e+00,4.229929949959776891e+00
2.412280977805565385e+00,3.035615472241125268e+00,5.006945794868623345e+00,4.025075395563009195e+00,3.201262667177715571e+00,4.220315718802097216e+00
2.401501577706226964e+00,3.016383090167601644e+00,4.990965139131700035e+00,4.026695304418118404e+00,3.216278890782523270e+00,4.223928225616917054e+00
2.407383088735065346e+00,3.034050030137978027e+00,4.959177643892242138e+00,4.034106805841846111e+00,3.225681632149298039e+00,4.238727892135394804e+00
2.394778362133954452e+00,3.042360133597238114e+00,5.008018101025339952e+00,4.035572288363635352e+00,3.214331912901657429e+00,4.222521142278483630e+00
2.416100530055279805e+00,3.040170702034356687e+00,5.017619318933671302e+00,4.038707848242224507e+00,3.198783506701564860e+00,4.245406485621374237e+00
2.398663779393538142e+00,3.003719812329747718e+00,5.034863845946996541e+00,4.048988560383731006e+00,3.208737752974909707e+00,4.244948151353479027e+00
2.392050270403043299e+00,3.002924435411594928e+00,5.001590677275781438e+00,4.045713405726020895e+00,3.208258069420995451e+00,4.250436152526231304e+00
2.386154742951798635e+00,3.039575757778969489e+00,5.018102446634582492e+00,4.044795484939725405e+00,3.211483953246173861e+00,4.224614505880065707e+00
2.382314383939834190e+00,3.021477382263407119e+00,5.022977640515695619e+00,4.045651243161935362e+00,3.217861703783509775e+00,4.219842769499877910e+00
2.380759422416695692e+00,3.012367396954679144e+00,4.988546544497086010e+00,4.065944572887287833e+00,3.212133679501535166e+00,4.232989302827218303e+00
2.413483367105094146e+00,3.031454047943709984e+00,5.003269389326089112e+00,4.043599118794107383e+00,3.189816641830903077e+00,4.217504800379169971e+00
2.415002305380255621e+00,3.014881775761552696e+00,5.005131847818157453e+00,4.051757625902965287e+00,3.195633692801912229e+00,4.234807704781099247e+00
2.402593444800319222e+00,3.036776273845119611e+00,5.014144869285240169e+00,4.052189386794681880e+00,3.202207501093001785e+00,4.231369682564475099e+00
2.413120956933988648e+00,3.036886950212863034e+00,4.995876834762404961e+00,4.038402695404927911e+00,3.213203540932389135e+00,4.237434030208848235e+00
2.397143353363308638e+00,3.036852023613529461e+00,5.005027142711646171e+00,4.044510897838208052e+00,3.203596260739212997e+00,4.243534514758780851e+00
2.416540874216352996e+00,3.032838780973108328e+00,5.009096058251409467e+00,4.053502757946850998e+00,3.199997311296067792e+00,4.229296661404290170e+00
2.407325856417956267e+00,3.025702576697046009e+00,5.014633040947164666e+00,4.062295168207474383e+00,3.208228982459130574e+00,4.215650278626569047e+00
2.401984345363006756e+00,3.022211150659291246e+00,5.004102285869973521e+00,4.068176276352567733e+00,3.213336668741574975e+00,4.262437131402734281e+00
