VR1,VR2,VR3,VR4,VR5,VR6
2.402293178385759731e+00,3.010901971296734647e+00,5.006966546649466387e+00,4.043519560755123088e+00,3.203374001258671555e+00,4.230026502392507659e+00
2.423130948859807621e+00,2.990901506666313825e+00,5.018410505765091401e+00,4.041333136619133626e+00,3.174616697800944909e+00,4.242940783587896725e+00
2.410818822020212249e+00,2.987192338259827107e+00,5.001727374104114610e+00,4.056724395951071038e+00,3.213813716881426252e+00,4.243128446830452205e+00
2.430647661936366610e+00,2.980492868135931506e+00,5.032793127873507188e+00,4.071576991018051039e+00,3.198352127766943553e+00,4.219417381618423946e+00
2.405924193065992256e+00,3.007156406147581507e+00,5.000686425628290799e+00,4.076232465805249561e+00,3.201074365517144305e+00,4.222592454091662617e+00
2.445436144050812555e+00,2.979338806173491783e+00,5.023144209939240490e+00,4.049541401677298147e+00,3.200985058585597898e+00,4.224367747872151746e+00
2.436087212365774413e+00,2.961278292135809842e+00,4.995553970229223317e+00,4.057996369646570400e+00,3.179422276763861355e+00,4.217118612103579522e+00
2.405672420761303165e+00,2.975169283055595137e+00,5.028174960394983906e+00,4.073437088685659901e+00,3.237406784906192048e+00,4.226368992251142487e+00
2.413148579585438824e+00,2.994896380222986210e+00,5.011059647836879627e+00,4.060881276643333315e+00,3.201548707262554583e+00,4.240742464220193852e+00
2.420606139700300918e+00,2.997106206055095257e+00,5.004363630162494303e+00,4.068545810626170045e+00,3.190249891124968595e+00,4.237309021621086025e+00
2.403221107562695469e+00,2.994476122466256829e+00,5.041263852828040015e+00,4.042800851733491463e+00,3.213309928329115994e+00,4.246554974933452797e+00
2.401923214095153192e+00,3.001928869628503804e+00,4.992076036798945182e+00,4.050955519022412687e+00,3.186752427199290416e+00,4.241027391213796349e+00
2.390549428585214020e+00,3.015659756002667446e+00,4.992459604003030016e+00,4.067174213080543943e+00,3.197252165490290565e+00,4.234472171374551230e+00
2.377753829173611333e+00,2.998258618860835778e+00,5.009168828530738971e+00,4.064758340551515303e+00,3.196153366107381100e+00,4.237062250595387880e+00
2.401795807073922706e+00,3.026047152612170610e+00,5.015670775785478597e+00,4.058933168931507574e+00,3.225709264250440800e+00,4.229552619931244095e+00
2.413986924911102339e+00,3.012999012059110360e+00,5.008338621764133691e+00,4.042608238395151155e+00,3.181897842404251442e+00,4.216314735583784667e+00
2.408871575153629596e+00,3.029814041019159632e+00,5.008722086816113972e+00,4.057532008488368369e+00,3.223023883259266142e+00,4.229484390113459114e+00
2.388368645636081311e+00,3.024517452923071392e+00,4.979391989725058920e+00,4.051046209854630931e+00,3.211960388106323894e+00,4.237593053527937137e+00
2.414956176096238583e+00,2.996914977732265672e+00,5.019297371035232658e+00,4.052584145415880634e+00,3.192922308642561102e+00,4.238369592759495319e+00
2.393982364062971602e+00,3.017764359813915220e+00,5.007421359105785896e+00,4.070671321252285146e+00,3.227710193141864803e+00,4.239398179700844871e+00
2.401758979067964983e+00,3.016298578043268286e+00,5.035604375722813053e+00,4.055440360426436186e+00,3.200891190438787781e+00,4.243900448031327599e+00
2.401680111150571673e+00,3.022624881209830416e+00,5.011793998613219614e+00,4.063673857463439454e+00,3.201382465706660074e+00,4.252718577848676240e+00
2.374647920715886595e+00,3.027440241025447509e+00,5.013012009869752816e+00,4.059969893294566923e+00,3.201263643933483394e+00,4.256234675211155505e+00
2.368951960656635602e+00,3.027039698195886253e+00,4.993192326270272652e+00,4.051519809296256547e+00,3.213912342914378328e+00,4.239952456953568039e+00
2.390520965197780789e+00,3.021432231268137425e+00,4.999232731478214120e+00,4.049746673039692269e+00,3.203473514098710506e+00,4.216169573311593588e+00
2.389518654924613017e+00,3.022112904569345115e+00,5.041042755552720855e+00,4.030947126892669985e+00,3.220745073115544255e+00,4.217816456282895032e+00
2.393009946433453106e+00,3.020609541424316813e+00,5.023605018780240350e+00,4.048071294369673723e+00,3.211574703235103634e+00,4.215497422919862736e+00
2.407679219087596412e+00,3.021328406321211357e+00,5.008458093398914457e+00,4.063620045819959614e+00,3.206478894224493281e+00,4.216489906802367571e+00
2.409461282387465708e+00,3.025879343398623522e+00,5.009956972045115364e+00,4.044065120431600491e+00,3.182623685069583708e+00,4.238628242330264584e+00
2.408262145720740044e+00,3.031049270397185857e+00,5.005614715385521940e+00,4.060919398844327510e+00,3.206480253445596951e+00,4.216835833008921064e+00
2.394574975603754652e+00,3.048505855534426434e+00,5.016208613710821496e+00,4.055700549547895051e+00,3.218628629007878494e+00,4.229480190624929747e+00
2.399790663980656102e+00,3.054580870143962290e+00,5.011789852118163857e+00,4.062879930894196079e+00,3.196787871917789570e+00,4.242080939509991211e+00
2.379281556306184875e+00,3.043445921584434721e+00,5.020029474003473879e+00,4.061723545259380508e+00,3.224601476754600071e+00,4.231024931956119950e+00
2.408358975252732570e+00,3.062621760266505344e+00,5.006670831442078473e+00,4.056415183933252067e+00,3.195238875833654291e+00,4.235354094174884843e+00
2.366638297360726284e+00,3.052504025350398109e+00,5.023671805445113492e+00,4.049569495075518333e+00,3.232406528280681979e+00,4.261272395226276544e+00
2.367508885214360870e+00,3.024926256506169420e+00,5.002273851556371831e+00,4.036152984193744686e+00,3.232087495589801573e+00,4.234379219411611217e+00
