VR1,VR2,VR3,VR4,VR5,VR6
2.397119082753690122e+00,3.000008451788801711e+00,5.001288601093473396e+00,4.036691173302306090e+00,3.214310973571991248e+00,4.217576634270573166e+00
2.364938002286038010e+00,2.999476084706092394e+00,4.990929826569811212e+00,4.047447854133341849e+00,3.216139376493881041e+00,4.225570137446710284e+00
2.383869603413282690e+00,3.002431905428082803e+00,4.997585592674687938e+00,4.034937565367305190e+00,3.214471434382832893e+00,4.214942839193752455e+00
2.388736305448054154e+00,3.008485505583609498e+00,5.028609721397740095e+00,4.047054778642190875e+00,3.208219024069393299e+00,4.215728108898133542e+00
2.409723744845356563e+00,3.007280628345882167e+00,5.001582156959156755e+00,4.065827211586357848e+00,3.193502627806196870e+00,4.233737637218986549e+00
2.409058909493070111e+00,3.018211630089949082e+00,4.996083897091629922e+00,4.051203374771072063e+00,3.180445743400173164e+00,4.216997496826476954e+00
2.401421296589102194e+00,3.024438870075065733e+00,4.995691386690234381e+00,4.041730001798400806e+00,3.167917166526859507e+00,4.223859123332271537e+00
2.396993082908549066e+00,3.009801237110223404e+00,4.989688927242117877e+00,4.033223926330273379e+00,3.205520317786945572e+00,4.214827758525800050e+00
2.407308757981837744e+00,3.007624500246810939e+00,4.995998528398144956e+00,4.006513105285126386e+00,3.205959808884129014e+00,4.214790744643903686e+00
2.405290894406424407e+00,2.992657098962695716e+00,5.009543445641825521e+00,4.031816726940491868e+00,3.209454375175361474e+00,4.222780756141252034e+00
2.397906783408629394e+00,2.997141458179535700e+00,5.001056667482545848e+00,4.018130934823538780e+00,3.216097163702513750e+00,4.218905023216287908e+00
2.390038125298764804e+00,3.005167066238167095e+00,5.050179209059440844e+00,4.007110142500753369e+00,3.186913940093349940e+00,4.212995277314221632e+00
2.389379918948512760e+00,3.002133141987555653e+00,5.030002237349219030e+00,4.046344072775400313e+00,3.186052812081775265e+00,4.255563605833665441e+00
2.389183304094451898e+00,3.027858814125584885e+00,5.037311375022503590e+00,4.029267709725091962e+00,3.205191390484489755e+00,4.231867474192800849e+00
2.401407625929582679e+00,2.993931118689892479e+00,5.007064679407212893e+00,4.031411338554419466e+00,3.201598446728309622e+00,4.240100189431597499e+00
2.382148903368817905e+00,3.023704666889083015e+00,5.001254642545068130e+00,4.023159883068555764e+00,3.196779258881664809e+00,4.218810438122223339e+00
2.378190085273179655e+00,2.998054730351168207e+00,4.979863613916247544e+00,4.024520343566271308e+00,3.209497686227066993e+00,4.225552722396931138e+00
2.364435804332518654e+00,3.009247385741471881e+00,4.988152636462985789e+00,4.046880322006553676e+00,3.215307734729975664e+00,4.230934211965861280e+00
2.376163356989310138e+00,3.032853808667884454e+00,5.000695946945222126e+00,4.047934422583425729e+00,3.225541543347282047e+00,4.216625489622470191e+00
2.415240468378470506e+00,3.008981908853317844e+00,5.001561147319475431e+00,4.041436441838104798e+00,3.205408339090709990e+00,4.214196588370141328e+00
2.401402912301420667e+00,2.983203064070242938e+00,4.992812430267515644e+00,4.046619500621743803e+00,3.204798284751920967e+00,4.242947954139810740e+00
2.402900512624535523e+00,3.016233849487367280e+00,5.009439290774313491e+00,4.023236144472201126e+00,3.218999184213040099e+00,4.217461195728990475e+00
2.389149784804777799e+00,3.009329929589422026e+00,4.991219325043069865e+00,4.005119172986231213e+00,3.232308761745711578e+00,4.226076949462225230e+00
2.386374600147024072e+00,2.989993374960099093e+00,4.993040224570976626e+00,4.009449304971762551e+00,3.190903616113179631e+00,4.220436191788064839e+00
2.379396147148623353e+00,2.991922377440014102e+00,4.990772824150065290e+00,4.029413434770798830e+00,3.197456915290064039e+00,4.232786097704412498e+00
2.376860597232218542e+00,3.013631553064974433e+00,5.006880755511322612e+00,4.053117421672577159e+00,3.212286969032116080e+00,4.239465121551222460e+00
2.398261768101881408e+00,3.027265712772994277e+00,5.008006370934328544e+00,4.060959873093634265e+00,3.222014016985962570e+00,4.232987980290519481e+00
2.416845842998154748e+00,3.005304924018485924e+00,5.004151314263982187e+00,4.051456074311475142e+00,3.214429045387559025e+00,4.237915752167683792e+00
2.386513172623685897e+00,3.017093146795626790e+00,5.020356864743490632e+00,4.003780032022955737e+00,3.188385592289341375e+00,4.224500970548584533e+00
2.375783776442907058e+00,2.984758242565732189e+00,5.013043641376086157e+00,4.023542309036545639e+00,3.224077058250249816e+00,4.227473769245618129e+00
2.350708791885000704e+00,2.996247826959981708e+00,5.031354530572612838e+00,4.034433207381612263e+00,3.206106677374676472e+00,4.226926707486623691e+00
2.406510910771899159e+00,3.025617731108432906e+00,5.032810709853856146e+00,4.073097980121729300e+00,3.216042913792423352e+00,4.241630680073043003e+00
2.406166989265326794e+00,3.013113224510241661e+00,5.032517256373823855e+00,4.055744401800028598e+00,3.228082714727608327e+00,4.238423060750614368e+00
2.392703654169538563e+00,3.030033819441371623e+00,4.995417561289261066e+00,4.079307053741243472e+00,3.214570449788702433e+00,4.248585273571018561e+00
2.410351800339615824e+00,3.040796748978333852e+00,5.017411732472004893e+00,4.053551464534415061e+00,3.200463720230446896e+00,4.214084909405657164e+00
2.414409772654988906e+00,3.012866851678173141e+00,5.020493537045168431e+00,4.041030595293488403e+00,3.212644569692554075e+00,4.241789734403590195e+00
2.398202738525970990e+00,3.025930433270337616e+00,5.034343823412116947e+00,4.050731030807655841e+00,3.206819547179180496e+00,4.231385314465947012e+00
2.400287138393562003e+00,3.032146968918053354e+00,5.029211228964976854e+00,4.054955193830063642e+00,3.207006703679053494e+00,4.231015234788374713e+00
2.409144042193306579e+00,3.013534306783787642e+00,5.015336945199512009e+00,4.050043606881696512e+00,3.196154335418543102e+00,4.241311237098278397e+00
2.419564108727600971e+00,3.010206741190395885e+00,4.995837506616165768e+00,4.041921131362088637e+00,3.190912650357713432e+00,4.236193318073784297e+00
2.384314315361485193e+00,3.023662831218145275e+00,4.998683899452485591e+00,4.046995972208308423e+00,3.217211396537905888e+00,4.248805884980890291e+00
2.385642139181366694e+00,3.017177190390093244e+00,4.998241168042365068e+00,4.045931976861125712e+00,3.225739988261612901e+00,4.225066836898741407e+00
2.404151795914920786e+00,3.012887768581285375e+00,4.994148210636142338e+00,4.032343328522087766e+00,3.211391481341878684e+00,4.218942261901548640e+00
2.401155045598217352e+00,3.021254446052669351e+00,5.001731193537436226e+00,4.037334959509485621e+00,3.220228510798371691e+00,4.224601416510751051e+00
2.360841213400651117e+00,2.985222714755150442e+00,4.990575269746939213e+00,4.030619914594618436e+00,3.240028754158246649e+00,4.250920803014869520e+00
2.400847080906348019e+00,3.019775420043991687e+00,5.000032434904432499e+00,4.031839965479171894e+00,3.215165706828364112e+00,4.213015645037284429e+00
2.388727516837952702e+00,3.021395977982229919e+00,4.998622313437970810e+00,4.023863108177351933e+00,3.215725021281935714e+00,4.228091986020181992e+00
2.401768289181231086e+00,3.025831738227734657e+00,5.020595125014096105e+00,4.038945296343319669e+00,3.214051896459865887e+00,4.229403770321207290e+00
