VR1,VR2,VR3,VR4,VR5,VR6
2.392721747162190216e+00,3.034192206327424479e+00,5.004174431441347437e+00,4.058447529773671292e+00,3.215403253765684699e+00,4.238556225265128319e+00
2.376872362989608689e+00,3.022973923503232019e+00,4.996713277939458742e+00,4.052401282850293995e+00,3.232214691689781816e+00,4.236777885357427387e+00
2.385236065134388017e+00,3.030195295408954603e+00,4.985662036783393702e+00,4.042909067425543235e+00,3.208306531641412107e+00,4.216928945109772009e+00
2.384415655216680641e+00,3.015204421173887095e+00,4.988780026453724759e+00,4.043726194234245064e+00,3.199368394169145535e+00,4.231821168756769502e+00
2.396375305300554093e+00,3.014227756935840219e+00,5.033847990657756455e+00,4.047619734492672983e+00,3.192191492221360338e+00,4.240521856025706526e+00
2.415053371566328710e+00,3.009892054125286265e+00,5.028387043119711741e+00,4.041867600855465703e+00,3.211710755733330647e+00,4.224684154455705887e+00
2.406951892942669424e+00,3.033697131017236703e+00,5.014903214231149597e+00,4.041297692753035520e+00,3.225014084812485304e+00,4.209066855874297630e+00
2.395010814939110055e+00,3.029370642501072020e+00,5.021310342607704591e+00,4.061292923123017040e+00,3.221950559972020400e+00,4.234351305593019532e+00
2.361537765066179073e+00,3.012092066160194204e+00,5.016891427016870075e+00,4.059879957891566526e+00,3.186922795757960447e+00,4.255327669684839442e+00
2.375766977434087934e+00,3.002131672660831807e+00,5.022843469982850806e+00,4.045879282328062487e+00,3.174362180015023238e+00,4.228214156630626164e+00
2.411259713210157862e+00,3.038056939204869966e+00,5.048780916837252164e+00,4.050580386494990748e+00,3.208830380503366886e+00,4.220449383827791223e+00
2.396644040620499627e+00,3.010767050087254315e+00,5.048034793819565991e+00,4.045845655111781625e+00,3.194568823648116673e+00,4.241732898919373440e+00
2.417598388916124996e+00,3.022157500842978628e+00,5.073967247238737599e+00,4.058341610620195716e+00,3.207695010224038690e+00,4.218177315782773995e+00
2.391106872928739691e+00,3.003170717055654304e+00,5.039427792465996703e+00,4.030852142497542978e+00,3.207222403551305057e+00,4.244135325647662604e+00
2.388168208743360221e+00,2.993976930517570079e+00,5.030538425902813415e+00,4.039295528293236792e+00,3.206943145641193205e+00,4.236315481909215919e+00
2.413749482661715184e+00,3.004861360867908004e+00,5.014073017261819309e+00,4.061171251053493414e+00,3.206297658117747584e+00,4.227017816559872188e+00
2.402620812004422568e+00,3.024299111270465357e+00,5.016490990513519321e+00,4.061497280286866740e+00,3.213324589296609801e+00,4.231725917093875466e+00
2.378491909414114591e+00,3.014613305708436108e+00,5.026413874097404033e+00,4.050495940142253559e+00,3.214973044880719666e+00,4.239535887282230853e+00
