VR1,VR2,VR3,VR4,VR5,VR6
2.395235751265357482e+00,3.047251977475308404e+00,5.020495991517851309e+00,4.047026533474023857e+00,3.220265163662619834e+00,4.233314668149664506e+00
2.385316683998336185e+00,2.982825460727656530e+00,5.002791301635808985e+00,4.039275726074023964e+00,3.242131140543112355e+00,4.234206487078045811e+00
2.421527887427974424e+00,3.011658582220001712e+00,5.017716681031370030e+00,4.043187561138121389e+00,3.202632411413898872e+00,4.228099265049513278e+00
2.400484214711375852e+00,3.038488142783887458e+00,5.007227969145815472e+00,4.063302622831548305e+00,3.175515273401094074e+00,4.196317140042454596e+00
2.411614822465609542e+00,3.029780333494682676e+00,5.029043060837120827e+00,4.076771283928583678e+00,3.209255180251199491e+00,4.215994443918958723e+00
2.417392123715548902e+00,3.041679647499927697e+00,5.000438035032442663e+00,4.060729193078215893e+00,3.215602793410376137e+00,4.235198062672331787e+00
2.389610773885351591e+00,3.028465911567765012e+00,5.013558437446658189e+00,4.052146395255359579e+00,3.208117850791371684e+00,4.212949292976455595e+00
2.417565550150610587e+00,3.018816364597373791e+00,4.998343146863519770e+00,4.056855982355888735e+00,3.194866448316787899e+00,4.235347282625261833e+00
2.397498860495668627e+00,3.014998650734111774e+00,5.011404477454347806e+00,4.061919603545610435e+00,3.179303656400052525e+00,4.220971533359906935e+00
2.395693191277719958e+00,3.030812214879286426e+00,4.998935185262243230e+00,4.078148662944800940e+00,3.186282311378586751e+00,4.216969810031804045e+00
2.416931674757830883e+00,3.031684385427165562e+00,5.020555700946690791e+00,4.086548772260822915e+00,3.176256744561442691e+00,4.212600339857023535e+00
2.402529481295691216e+00,3.036426432756510696e+00,5.040346979566308505e+00,4.062501076635118835e+00,3.214523728484998788e+00,4.219813387437341135e+00
2.382782250834853066e+00,3.027064495733351457e+00,5.033269518684305943e+00,4.071668850829002650e+00,3.240491426426895583e+00,4.228870705918453154e+00
2.363924370244042450e+00,3.017544619430965191e+00,5.022083203835209453e+00,4.047985623711120695e+00,3.266683194370774146e+00,4.228810042089471644e+00
2.380889488652279340e+00,3.028400931760796944e+00,4.999439406648528816e+00,4.070026919770834084e+00,3.251192683801201966e+00,4.212835923238349878e+00
2.400967329173905540e+00,3.001293078315524276e+00,4.992853380872928959e+00,4.055944235975839085e+00,3.208134312048112502e+00,4.225750752388300668e+00
2.402962677569521421e+00,3.015568663928940296e+00,4.981269301006557626e+00,4.037535359712213001e+00,3.204963429571766387e+00,4.229344489955612296e+00
2.402149044692190039e+00,3.019092304279938244e+00,4.979196260093783799e+00,4.043249597267969619e+00,3.199488914391753536e+00,4.221576935871229175e+00
2.388243227648113809e+00,3.038165262919800380e+00,4.985516744949287649e+00,4.065110031063009721e+00,3.219719068525103367e+00,4.209194674034396400e+00
2.387482922163309151e+00,3.029999865914063673e+00,5.028115438983858709e+00,4.066406182824328752e+00,3.193961241849923027e+00,4.191068582796447117e+00
2.398821223676249836e+00,3.034886686153316582e+00,5.021810765288365452e+00,4.069885335991971331e+00,3.215687439327211461e+00,4.228838432861506291e+00
2.397385345913669585e+00,3.018724050731225184e+00,5.024171770001322201e+00,4.074248174091274599e+00,3.227461083254034691e+00,4.219943138625975365e+00
2.373404886818185400e+00,3.023160780343125520e+00,5.024475774435313902e+00,4.074446512943673326e+00,3.236105810592722953e+00,4.223678333911611738e+00
2.385434455719414704e+00,3.025788147876598444e+00,5.016780055776819403e+00,4.060448570038270866e+00,3.215821310487263052e+00,4.243004940679126591e+00
2.404192166733348124e+00,3.020619927474240907e+00,5.006195609631454602e+00,4.053613102011838443e+00,3.204961891954542619e+00,4.237969048401281746e+00
2.400189485312781645e+00,3.008922275915979494e+00,5.002918120026023097e+00,4.053757602410513528e+00,3.215545552450782996e+00,4.251313078763897302e+00
2.413687043986316727e+00,3.048746913644848178e+00,5.011278679580726703e+00,4.074229347620963004e+00,3.202061171725706590e+00,4.227080406717729666e+00
2.385551722835783650e+00,3.028002853038583631e+00,5.001519737090454498e+00,4.070944791177566024e+00,3.224376347061279624e+00,4.238978217479863808e+00
2.391957504789044453e+00,3.012799764649419565e+00,5.008089668674473138e+00,4.051121511536215358e+00,3.202758887988566894e+00,4.235767150204928555e+00
2.385771182966017978e+00,2.995019870148377450e+00,5.022793537992667368e+00,4.054634171044256163e+00,3.210215317580887628e+00,4.240908549037828656e+00
2.414061403070911105e+00,3.034734054127688374e+00,5.031827649353478371e+00,4.065067231700838057e+00,3.205801556509933814e+00,4.217848631631267331e+00
2.391808299318742392e+00,3.028068800481296563e+00,5.038723663149334620e+00,4.055108968673692083e+00,3.222739335974665220e+00,4.229057525058840916e+00
2.406326232440977542e+00,3.020175440163717528e+00,5.039742616142061316e+00,4.055487254170826894e+00,3.219245193936449478e+00,4.218223910121475129e+00
2.408615156559239523e+00,3.032017428382542512e+00,5.026060026243791334e+00,4.044691281151605367e+00,3.232804023720334374e+00,4.227445708684813397e+00
2.405158320687842188e+00,3.019420566816509499e+00,5.026064729874043735e+00,4.025272029071835789e+00,3.240857722472506364e+00,4.248956396353793075e+00
2.391060199104567907e+00,3.018114480393347066e+00,5.009776885948443059e+00,4.034940356445621212e+00,3.211999934537843604e+00,4.215859849316619723e+00
2.389226810997167938e+00,3.019424663131106357e+00,4.992068028719480743e+00,4.041068151019963750e+00,3.216296624462094300e+00,4.223800260127609008e+00
2.429300500298082977e+00,3.025173346582061384e+00,4.977687271466337826e+00,4.046512446043936784e+00,3.198886361261532141e+00,4.224955869367242656e+00
2.415329792832513256e+00,3.036723158752930640e+00,4.980348393644502991e+00,4.048381319682313517e+00,3.186263508793826915e+00,4.228891517064051087e+00
2.416480857719887521e+00,3.022092170252870691e+00,4.982748349800411702e+00,4.062908944808950373e+00,3.191048875005628283e+00,4.209346094881611933e+00
2.444621655467158927e+00,3.043132121951994229e+00,4.977613163455798961e+00,4.083159257279842080e+00,3.184570784918828945e+00,4.222821776512574843e+00
2.426475364498998033e+00,3.021001565257889876e+00,4.985532046440723342e+00,4.060112413949034327e+00,3.184628627883197893e+00,4.225546749757876697e+00
2.425186901923950256e+00,3.020162228634499346e+00,5.021953893319205164e+00,4.062775825993496959e+00,3.194443876156546125e+00,4.223812911260784730e+00
2.396611120796195316e+00,2.999561481657170070e+00,5.012182908458251873e+00,4.051837902581326922e+00,3.238692044955347793e+00,4.258025217967658982e+00
2.399207261254978185e+00,3.018863357483715593e+00,5.002011326761869547e+00,4.051227324944483676e+00,3.212441105062776359e+00,4.232932218231503896e+00
2.400264758363262363e+00,3.018922433477015055e+00,5.002170954032043149e+00,4.068359803858776047e+00,3.205338710598802709e+00,4.241228620698003660e+00
2.411926063409597365e+00,3.023275603263357869e+00,5.016279840536835621e+00,4.054251088938102932e+00,3.201149479127797903e+00,4.215981857276494438e+00
2.393230231201820768e+00,3.026883049510553203e+00,5.033734748436771156e+00,4.046986067609462445e+00,3.218568257032093261e+00,4.229227952841605465e+00
2.405038398680342748e+00,3.011322106871903159e+00,5.042285463428341608e+00,4.041667677358210753e+00,3.230451960297617831e+00,4.244072166341475771e+00
2.391465430736417819e+00,3.003833116986786678e+00,5.019815372086555705e+00,4.058872996231820629e+00,3.246165050048057665e+00,4.249330177745915371e+00
2.405701104357587994e+00,3.008423938391917574e+00,5.014770848456445940e+00,4.051614342818070647e+00,3.240947693900753102e+00,4.223435049189714796e+00
2.385102106816995526e+00,3.024158953211874223e+00,5.047966407855067672e+00,4.053391710851174778e+00,3.222770799977042966e+00,4.229917950553176098e+00
2.398490052813773143e+00,3.004996681544566783e+00,5.022863674927982025e+00,4.052038935154222976e+00,3.208755900757133350e+00,4.230887503034779229e+00
2.387352523821157924e+00,3.010749358680060439e+00,5.010453931002680328e+00,4.054230476842878517e+00,3.214914009891785440e+00,4.225404111816678743e+00
2.403241951359883277e+00,3.048415511207685391e+00,5.010886945590566022e+00,4.043554777561446656e+00,3.204498674736148356e+00,4.232211150208880390e+00
2.389144141652207232e+00,3.012686368318039598e+00,5.001895034034196108e+00,4.060047968190310108e+00,3.195332462646793381e+00,4.228956470597180051e+00
2.393620890064553475e+00,3.028198494410904829e+00,5.006761255066367156e+00,4.056726412253204295e+00,3.165743040485087700e+00,4.239279923023530294e+00
2.391058690895650596e+00,3.008634033272436614e+00,5.041119562546069410e+00,4.065366456448233023e+00,3.202365305362083969e+00,4.207928506626934073e+00
2.410920777814173910e+00,3.028446677259589492e+00,5.035164614137779715e+00,4.062955587671758018e+00,3.200508891403402334e+00,4.235253669862730774e+00
2.400843410280179224e+00,3.012952129687535674e+00,5.032080589178816510e+00,4.039493616522601194e+00,3.212710146073586071e+00,4.249021899142563008e+00
2.387542028051848231e+00,2.991223826949876763e+00,4.998589412605042526e+00,4.045264537269081195e+00,3.226356182450093257e+00,4.255940933425529593e+00
2.394892816998628327e+00,3.018836878359350884e+00,5.009529104723089432e+00,4.045168501574973874e+00,3.201325310003567903e+00,4.239298582309984020e+00
2.403709231155751080e+00,3.013357000942623376e+00,5.019049042489543311e+00,4.039823297035180616e+00,3.210698627539939398e+00,4.224810723868279716e+00
2.428338342933087812e+00,3.037867764482171662e+00,5.019780753685968655e+00,4.046839724782148373e+00,3.205441824240229831e+00,4.233006222462729617e+00
