VR1,VR2,VR3,VR4,VR5,VR6
2.406421530578451762e+00,3.032575125501185465e+00,5.004617490370988797e+00,4.048158607303771639e+00,3.227528942590402128e+00,4.221849504690002419e+00
2.391531767820567644e+00,3.023854880210337548e+00,5.006643433052754943e+00,4.046848685214445851e+00,3.231241575792181298e+00,4.219483346305456628e+00
2.416812549827806134e+00,3.033228270942240012e+00,4.991473503249336474e+00,4.049390297720931287e+00,3.183404079172825529e+00,4.205916273845962117e+00
2.408106276648019684e+00,2.998305795222346415e+00,5.024135006444478080e+00,4.053678302989278670e+00,3.188055372596819925e+00,4.222984432284715872e+00
2.420256145800105951e+00,3.030635921329578153e+00,5.003582158461140850e+00,4.056939498655164122e+00,3.176387792809082455e+00,4.229814232031215759e+00
2.426130631046311326e+00,3.032176281256955708e+00,5.004981153872406274e+00,4.049868843723357870e+00,3.183660352894384538e+00,4.241734312884867464e+00
2.395203832332845284e+00,3.019808331638730081e+00,5.024327328914217183e+00,4.045492214471224202e+00,3.216819728245938759e+00,4.234069629674666935e+00
2.388000502419976190e+00,3.024318039496472821e+00,5.015963212019125983e+00,4.047571540727926909e+00,3.221806979498273993e+00,4.233127788242884826e+00
2.378837643299081872e+00,3.019946297678023139e+00,5.003432517784099254e+00,4.053977432585567087e+00,3.239117448814837541e+00,4.235412185342402935e+00
2.379988246689742848e+00,3.015515444522260946e+00,5.012858108528550183e+00,4.055613162431304985e+00,3.252672005470252703e+00,4.196503494069231621e+00
2.358336209815162565e+00,3.001524153670235062e+00,5.020161674895158299e+00,4.039313182954844983e+00,3.222846546531158651e+00,4.234036337455743038e+00
2.373972677675502130e+00,3.015843599861246727e+00,5.012109863402222310e+00,4.044520059035574100e+00,3.238662582423722736e+00,4.236912313963060228e+00
2.430757114169047384e+00,3.039739265238314836e+00,5.009469059339736852e+00,4.036534648645280221e+00,3.195701794534741680e+00,4.237221404393936908e+00
2.403897249612317655e+00,3.006261497812445782e+00,5.023094474500533479e+00,4.047904016365060365e+00,3.205224848841623508e+00,4.224399501908901122e+00
2.416643137963065069e+00,3.020347845698172495e+00,5.027634357085906558e+00,4.034366843122660029e+00,3.218019998719565677e+00,4.231342769944614446e+00
2.418008700370424258e+00,3.028206676159408417e+00,5.019318650690850703e+00,4.059629995186202045e+00,3.209871139855738686e+00,4.229568614884008149e+00
2.406894738282489676e+00,3.025885620814246835e+00,5.016089784295418852e+00,4.071295420957484978e+00,3.192806503335709589e+00,4.233026796837306982e+00
2.407726312724673967e+00,3.023037262903593980e+00,5.035965885355940586e+00,4.064917042020915972e+00,3.182420528032787299e+00,4.241796964202697140e+00
2.405950494592938860e+00,3.016120725791005430e+00,5.016668495390343097e+00,4.035182173156221630e+00,3.185095966523568745e+00,4.244864643480901201e+00
2.401934696997932495e+00,3.005236515279682941e+00,5.037396536570298622e+00,4.036450454152078926e+00,3.210537382445497023e+00,4.234254471438710254e+00
2.403459862647449707e+00,3.013816724605940411e+00,5.020595880522690457e+00,4.031228384069772908e+00,3.225715356242441878e+00,4.249983351902150375e+00
2.391481301939034410e+00,3.013763992866955288e+00,5.038542849799635626e+00,4.034018656800724578e+00,3.226777357511370070e+00,4.234105742684448614e+00
2.357120042520189251e+00,3.031471150207153631e+00,5.023940750043693448e+00,4.040804408195227460e+00,3.247262687788779356e+00,4.252836908868524723e+00
2.382043654581207370e+00,3.006105341060422820e+00,5.028151291547348301e+00,4.046427422413541031e+00,3.227721694476361591e+00,4.220712549688152571e+00
2.413935821138509574e+00,3.033749646046887793e+00,5.015541854130851185e+00,4.051394832049809658e+00,3.210377295977812295e+00,4.252242363337396469e+00
2.404909045529540101e+00,2.997853336111311773e+00,5.033645882514662162e+00,4.041936892032881090e+00,3.200531706482208083e+00,4.225242835323159696e+00
2.402594947219047761e+00,3.039556603262738133e+00,5.020110835139599104e+00,4.037630659335961880e+00,3.199788975628364174e+00,4.250102036190130050e+00
2.400335621760625315e+00,3.012552833340512937e+00,5.026230837925083961e+00,4.045459919244629887e+00,3.209616124039451623e+00,4.248093989821446037e+00
2.412819643656316959e+00,3.020359365611665403e+00,5.000317524461814322e+00,4.040757444797274722e+00,3.207501747431547034e+00,4.211973032126676841e+00
2.412030896363360100e+00,2.997773997147096470e+00,5.015520839270441122e+00,4.044054156969323799e+00,3.224332354852802673e+00,4.228772245262855556e+00
2.375990347476845788e+00,3.026375164883597257e+00,5.016803833948308977e+00,4.048127911601225648e+00,3.230273998249051814e+00,4.236219452207059533e+00
2.392280304086247256e+00,3.004127915124712001e+00,5.020674914202041705e+00,4.050104975547332842e+00,3.227199498785881637e+00,4.243246602331383066e+00
2.381780338647386142e+00,3.010029583673392128e+00,5.006180408042043339e+00,4.029842952167036252e+00,3.228820800346422271e+00,4.244598878572997336e+00
2.387105997752019704e+00,3.004035402860138149e+00,4.987950979195659329e+00,4.022289008868809468e+00,3.243829995843230840e+00,4.239532376007444370e+00
2.382626887895062051e+00,3.004921364479609558e+00,4.993432649264226697e+00,4.036780031848212325e+00,3.253267867549240133e+00,4.197735402168857100e+00
2.393447307072933850e+00,3.011899831086692902e+00,4.994156896284014380e+00,4.025798065524634595e+00,3.222298098750385531e+00,4.214608481684052776e+00
2.418936186698107615e+00,3.004481555778952373e+00,5.033437171789253206e+00,4.024429431680096592e+00,3.223770172401095202e+00,4.240008576271308449e+00
2.411141622431180132e+00,3.015911543465491729e+00,5.030476911647390637e+00,4.042462982989153630e+00,3.220751299567261583e+00,4.235306237203419144e+00
2.408062801484411430e+00,3.008975090247110629e+00,5.015282957086112603e+00,4.056775724049301424e+00,3.207802340696699783e+00,4.225492954132249679e+00
2.411546897333514572e+00,3.038520419697128272e+00,5.011181455414638997e+00,4.041176988875160525e+00,3.215601077110461059e+00,4.228501004022151122e+00
2.395539419635028366e+00,3.028151954516225874e+00,5.000220209664207438e+00,4.040247794844039397e+00,3.220223245408990298e+00,4.235510021517678858e+00
2.384832729008390384e+00,3.027718097489157323e+00,4.999426982016063725e+00,4.054100381972540745e+00,3.243260580228215062e+00,4.242967301641167310e+00
2.390801977376188159e+00,3.022533778024564910e+00,5.018458745285880873e+00,4.053393861427413647e+00,3.242041329796504723e+00,4.243920483195677384e+00
2.381582357080781254e+00,3.028618077172539724e+00,5.010252217089663951e+00,4.048854095076453774e+00,3.202810939490405850e+00,4.226731685725375165e+00
2.390269217938719937e+00,2.995576710176478308e+00,5.058295228332228888e+00,4.060361988666517874e+00,3.210501705958950236e+00,4.212504106705972085e+00
2.404662927908544301e+00,3.020336555381621046e+00,5.044616325623380249e+00,4.051358774135587204e+00,3.218882882838153936e+00,4.272211640482930228e+00
2.413742215088903631e+00,2.999325191852410644e+00,5.015826030127292334e+00,4.045428810650330220e+00,3.223575940788179661e+00,4.250275558177804669e+00
2.383173578708920104e+00,3.003468698913908330e+00,5.033313109827936671e+00,4.042264101776031460e+00,3.232273806397425009e+00,4.221208841944234180e+00
