VR1,VR2,VR3,VR4,VR5,VR6
2.383256197849641822e+00,3.009064240933783108e+00,5.029238727341525106e+00,4.055686722197198613e+00,3.202650247920312498e+00,4.212683147296466757e+00
2.408586122625151926e+00,3.032771674991268540e+00,5.032551693477026689e+00,4.079020433587499106e+00,3.229478402337619514e+00,4.227937433958508961e+00
2.401713961794168739e+00,3.026233697260708677e+00,5.014020874715372500e+00,4.041760134076572086e+00,3.202193949624322133e+00,4.246917853963349643e+00
2.403749666051232303e+00,3.002653006094852639e+00,5.029278910180377871e+00,4.061322907867002563e+00,3.222615896002830382e+00,4.235192517365874210e+00
2.377079734172482972e+00,3.015058224367628714e+00,5.014473944655755133e+00,4.047829188406267598e+00,3.208515223619464951e+00,4.236929236528161447e+00
2.400906273438133454e+00,3.016827634009878523e+00,5.019897615261816881e+00,4.058977125542449826e+00,3.215734178965106604e+00,4.237900241482165598e+00
2.413670408457940120e+00,3.026971696942504675e+00,5.032449581543891881e+00,4.054090173469814040e+00,3.226815084014313051e+00,4.249263514866329139e+00
2.408430465857349656e+00,3.043583038173262700e+00,5.030926740892991411e+00,4.067753969197013042e+00,3.236022116189213982e+00,4.249140423160373103e+00
2.404096497267921073e+00,3.039677621033224586e+00,4.993872514278013597e+00,4.037659821246624148e+00,3.201147862883869433e+00,4.237080803865841183e+00
2.411128665253908565e+00,3.018588716081659573e+00,5.030697568275281917e+00,4.054906475505045016e+00,3.218033029902576558e+00,4.237729844946680480e+00
2.393335679828369589e+00,3.012883463760006819e+00,4.988371822481246554e+00,4.040422072463834446e+00,3.208108985567682314e+00,4.226020373493219573e+00
2.386217650153151570e+00,3.041454412853920708e+00,4.994239858903282148e+00,4.022035071645848170e+00,3.189035015077852808e+00,4.219286992228371780e+00
2.399916793946902605e+00,3.031526184643514643e+00,4.976639248561044226e+00,4.034890336802074984e+00,3.183619280354192504e+00,4.205759351897138565e+00
2.408170039507954829e+00,3.018146795574685015e+00,5.020244856378885068e+00,4.044238558884488022e+00,3.196133701094414192e+00,4.208660381482167701e+00
2.391404705242251350e+00,3.025173164121197189e+00,4.982356234662576711e+00,4.065022928941066205e+00,3.213206862602933089e+00,4.191004797885311994e+00
2.396119903900545189e+00,3.015505805063157130e+00,5.024299120836126065e+00,4.037262438779998242e+00,3.210484301269727059e+00,4.225352514086160305e+00
