VR1,VR2,VR3,VR4,VR5,VR6
2.404282624132538793e+00,3.016570361201134087e+00,5.032329080105374608e+00,4.051569698225382155e+00,3.235250677208957981e+00,4.247294008489359562e+00
2.397288649252001136e+00,3.023236496839940113e+00,5.008569759070923055e+00,4.037989708860688864e+00,3.205074017133509923e+00,4.211919084955214387e+00
2.395223875756448795e+00,3.007705280663231395e+00,4.975290200150109143e+00,4.044661935495114768e+00,3.188826044439613483e+00,4.206388345937254414e+00
2.425367108239974367e+00,3.039655862519378360e+00,5.004111415187947998e+00,4.032399937284831815e+00,3.220621345649724354e+00,4.207364914910088238e+00
2.403633191690080828e+00,3.036524343628632661e+00,4.980822917100137914e+00,4.044765040056092609e+00,3.198344637279980418e+00,4.234164350102645358e+00
2.395473684108025303e+00,3.047773746230713066e+00,5.021247930772118728e+00,4.059139837981681431e+00,3.207994237625696687e+00,4.254046240517096678e+00
2.394228474772943649e+00,3.033538857322462423e+00,5.006979713831620771e+00,4.056916938668845951e+00,3.225547768642206048e+00,4.226705840352336097e+00
2.391988948267223414e+00,2.980688637285365594e+00,5.005778237832770650e+00,4.065001544555566504e+00,3.204365399311759788e+00,4.243031662448431440e+00
2.403287644506090892e+00,2.990858101977444061e+00,5.020023347692228910e+00,4.051043347088298496e+00,3.233397058474669628e+00,4.251130469724310856e+00
2.412955879927710434e+00,3.007670762615009430e+00,4.989902482587634580e+00,4.034334091108900289e+00,3.196583209761651556e+00,4.253869090664370134e+00
2.391788906751097787e+00,3.036423840980622124e+00,4.991217624633253358e+00,4.047134792531369207e+00,3.226606261589651137e+00,4.220407207173725972e+00
2.413483337630728975e+00,3.041161041679908639e+00,4.998487666257791062e+00,4.034930053863633681e+00,3.213979574901776548e+00,4.234433548749506393e+00
2.394339430067748520e+00,3.035557514354950026e+00,5.030313659198243137e+00,4.061585383609759958e+00,3.208402509927139601e+00,4.243660492250730165e+00
2.391309891583779823e+00,3.029938275954179971e+00,5.006197893717532210e+00,4.067799170944605969e+00,3.222867107933740982e+00,4.251354431748572082e+00
2.384713432455884075e+00,3.026135694940960352e+00,5.009029440076187889e+00,4.051752431964814605e+00,3.217113493261543500e+00,4.260231682223526661e+00
2.403482595266529742e+00,3.004577904339121197e+00,5.003073376321917287e+00,4.052726114899185994e+00,3.209590601055430703e+00,4.243377666391843661e+00
2.388318957365871409e+00,3.023386475904182191e+00,5.009050576279510558e+00,4.047768909674548610e+00,3.190592197907867078e+00,4.234854873827584854e+00
2.388559207040443777e+00,3.014321359325681460e+00,5.006526262766996638e+00,4.039778661835939921e+00,3.207402809828112655e+00,4.228140710345944520e+00
2.391766937856400599e+00,3.002851687497097632e+00,5.014838232302731846e+00,4.040805019276072052e+00,3.215330125633082847e+00,4.239259509184001296e+00
2.404602076511527908e+00,2.988827109334342591e+00,5.028645302934306116e+00,4.041145764005991126e+00,3.207556436150284185e+00,4.220770300251976970e+00
2.406190554553035987e+00,2.990414760875093947e+00,5.035176492204640475e+00,4.034171645778772408e+00,3.203282698701233944e+00,4.222598179150830688e+00
2.381586744769275565e+00,3.018696865862021017e+00,5.023348831552498339e+00,4.036671798860232308e+00,3.213188832812220674e+00,4.233715195541376097e+00
2.391768894577402715e+00,3.021921883886884430e+00,5.014897722643588018e+00,4.045946372439065186e+00,3.230721498163856342e+00,4.214434167770489736e+00
2.386600384169462963e+00,2.993339317644944320e+00,5.025353639169955144e+00,4.048110103751968225e+00,3.204723542531633385e+00,4.218624320664607019e+00
2.381148627544814378e+00,3.016269610941731294e+00,5.026785297890005388e+00,4.050390404490916474e+00,3.226626795618642518e+00,4.224130358199146507e+00
2.417479826998352621e+00,3.008758460130768864e+00,5.035738656653399481e+00,4.046132932412032090e+00,3.220464920294588751e+00,4.226022362154250978e+00
2.412760649052389184e+00,3.001039239440444817e+00,5.016806454008610139e+00,4.017326639671771282e+00,3.193501248688959571e+00,4.220526601079593654e+00
2.391973119242445822e+00,3.001947026408225305e+00,5.008617475546334852e+00,4.031491894409749754e+00,3.199455883399538791e+00,4.212502045368979431e+00
2.403216824665168172e+00,3.015851538881698435e+00,4.993756217227882210e+00,4.042733655344423305e+00,3.180429330324967108e+00,4.227329973699645471e+00
2.389334078410067175e+00,3.023820973590034100e+00,5.026757454583620444e+00,4.072996903258323975e+00,3.212929141466656535e+00,4.255332876854578394e+00
2.393557929152493546e+00,3.025668076914266535e+00,5.000561421622216507e+00,4.056503255570389932e+00,3.214399017475108700e+00,4.246742420825607489e+00
2.423939175213108310e+00,3.018292307928597484e+00,4.987117037624332561e+00,4.063240798629915496e+00,3.197886503448665874e+00,4.254281706393387985e+00
2.387517746684947095e+00,3.015723767572815905e+00,5.022359087899930685e+00,4.037108681551992539e+00,3.218031317250133139e+00,4.238045386807010928e+00
2.406804661818947366e+00,3.045395539965964460e+00,5.009024866222144823e+00,4.029835438830705385e+00,3.227378455595031781e+00,4.193619223543473495e+00
2.428724432025526347e+00,3.036944786153819464e+00,5.014004696221881829e+00,4.034110736438671907e+00,3.200918681595537052e+00,4.205432315149368883e+00
2.399754650674900791e+00,3.057167786570238022e+00,5.003473335242994757e+00,4.046820260808568825e+00,3.206311333815153652e+00,4.200548998815901491e+00
2.409364306382640653e+00,3.049568228332107278e+00,5.018189740183802705e+00,4.062251963648003894e+00,3.209696717681766565e+00,4.216351937413321593e+00
2.382742434143862997e+00,3.040278515955766370e+00,5.011904258627914110e+00,4.053386846851788405e+00,3.204511604524878265e+00,4.211423533582168588e+00
2.382937910238945634e+00,3.019106104032551308e+00,4.990249928658283984e+00,4.050399082635840919e+00,3.195288330136726529e+00,4.207965293944981866e+00
2.416138294687742771e+00,3.007821126586153859e+00,5.018041131489243689e+00,4.036188441941865435e+00,3.219890081854085206e+00,4.235639046444717337e+00
2.391318944345810937e+00,3.017541159658662764e+00,5.000637599187722770e+00,4.042694680003203977e+00,3.196831397406728836e+00,4.241318135562395675e+00
2.396464500002571718e+00,3.041354735256804442e+00,5.023772152369219590e+00,4.065028594920124583e+00,3.213114717184504698e+00,4.231640132490050554e+00
2.402915875110456678e+00,3.026003217607436735e+00,5.014797112964498815e+00,4.059763816766222888e+00,3.211935497577325549e+00,4.209239483045092101e+00
2.393905456685519351e+00,3.043325660746297068e+00,4.997367725405479355e+00,4.055706286440215358e+00,3.227307722610694096e+00,4.215665086386038318e+00
2.404623103702544284e+00,3.059213252518429904e+00,5.022506763093419480e+00,4.030543051972204083e+00,3.204779882469320551e+00,4.213350169274897361e+00
2.396057564048877708e+00,3.056828680552455157e+00,5.001148870131096658e+00,4.027755420320766611e+00,3.217933228545356350e+00,4.195271302791756085e+00
