VR1,VR2,VR3,VR4,VR5,VR6
2.391802806466219344e+00,3.033961647222141789e+00,5.018806195024065886e+00,4.052084345029020263e+00,3.211181163301367381e+00,4.231897380029651323e+00
2.388597293970072144e+00,3.041736735313755435e+00,5.025975721086792802e+00,4.036850878793632802e+00,3.223498657382965149e+00,4.227788795726904247e+00
2.393083543640005306e+00,3.036745909421605383e+00,5.022107120785395118e+00,4.037399155115957150e+00,3.213133119736792054e+00,4.217396370176074605e+00
2.401612946449870556e+00,3.016016743829593061e+00,5.021829482777007136e+00,4.030000404146277582e+00,3.206422110413971183e+00,4.188594762940589078e+00
2.398627607554956853e+00,3.007363653912357826e+00,4.995686092362252140e+00,4.045621465486017421e+00,3.208639046164925013e+00,4.227754667818784284e+00
2.432167800692388138e+00,3.015802130586566321e+00,5.010536957869476282e+00,4.037078146820480384e+00,3.232952179183641306e+00,4.234511735564255197e+00
2.402019849911346316e+00,3.017074601182115234e+00,5.033921811864016327e+00,4.020565833328252126e+00,3.222545629460120242e+00,4.213947209266425631e+00
2.411376268314683990e+00,3.002575978348595243e+00,5.011863382494433417e+00,4.006655806319866286e+00,3.204807945740106412e+00,4.232964524273105766e+00
2.399669690791059740e+00,2.998372527609834748e+00,5.000119917053519103e+00,4.036025406315110864e+00,3.205349874379056274e+00,4.228383024240668142e+00
2.422478200769083045e+00,3.005550926069930018e+00,4.999277216586398787e+00,4.043707011868683310e+00,3.218416464670577959e+00,4.236370580462783586e+00
2.405758435526327510e+00,3.000906962504362951e+00,5.007842498793450225e+00,4.043857185073318483e+00,3.210828559004121452e+00,4.226992986470945013e+00
2.426011894176631323e+00,2.981793650955137043e+00,5.017706585379569262e+00,4.054502077869623022e+00,3.218415835056230634e+00,4.244807861541733729e+00
2.431181736426409223e+00,2.971683955423449319e+00,4.981307100472679217e+00,4.053948225390475280e+00,3.201778569535408181e+00,4.227895881201131800e+00
2.428911013557870202e+00,2.968564456509389604e+00,5.019574715037396828e+00,4.042120100821469109e+00,3.219510262599926786e+00,4.220575613956905059e+00
2.403997075897247093e+00,3.007813072751053252e+00,5.025169285645066708e+00,4.036664446042572685e+00,3.218738807286000370e+00,4.211354560782528011e+00
