VR1,VR2,VR3,VR4,VR5,VR6
2.413290271124406861e+00,3.019951017290968487e+00,5.020107353002560835e+00,4.064813914474434853e+00,3.202326248121801111e+00,4.241054814899400505e+00
2.402992273385259558e+00,3.019008150194495865e+00,5.041828945537562667e+00,4.053747436486188072e+00,3.201826805437330670e+00,4.232261497993669686e+00
2.413816060303332289e+00,3.012271383632580957e+00,5.021046668377014299e+00,4.054053319226095908e+00,3.207461159542726925e+00,4.222171136053492368e+00
2.404767500978669315e+00,2.994427600519265376e+00,5.028093930103422871e+00,4.044559688555185772e+00,3.191086720386197229e+00,4.206366918350994411e+00
2.386133292940157968e+00,3.021648266435010388e+00,4.989715656704474256e+00,4.035951533780935740e+00,3.208038794503492941e+00,4.206608870017807256e+00
2.408450803251301231e+00,3.010011977930154181e+00,4.994294263988423133e+00,4.046595758898273942e+00,3.194354110341748321e+00,4.227618606114577737e+00
2.413997546663050109e+00,3.044139244863818483e+00,5.000650623998360800e+00,4.038387247469853669e+00,3.219045146875294527e+00,4.225954132074021707e+00
2.410600022070573001e+00,3.053898201416248792e+00,4.993985008651145030e+00,4.049110221482964178e+00,3.218569299920301940e+00,4.244471765854583190e+00
2.412818091038163804e+00,3.048305956470361622e+00,5.010810788209344224e+00,4.054399153964040714e+00,3.225640704927292379e+00,4.247328244905485661e+00
2.415715989295362576e+00,3.033824634630571726e+00,5.013706323021789757e+00,4.053284891543961876e+00,3.215201732115281263e+00,4.228466731920209831e+00
2.385621514588822656e+00,3.024722974564666433e+00,5.007490460352099326e+00,4.058477997833898954e+00,3.224115919759569238e+00,4.241445452859690768e+00
2.383340409492662459e+00,3.019161490555736016e+00,5.017382381976105421e+00,4.028742353890777395e+00,3.203335732908267453e+00,4.232217732309037750e+00
2.397593497003662755e+00,3.022796554793301116e+00,5.005206079391417262e+00,4.071484386890849905e+00,3.197920428901089629e+00,4.222420360134452544e+00
