VR1,VR2,VR3,VR4,VR5,VR6
2.401334346637083339e+00,3.030088823643441120e+00,5.028498014106250302e+00,4.075576750805693038e+00,3.205714949981226525e+00,4.230441807694679923e+00
2.378691938007568840e+00,3.027315554924905783e+00,5.010721048441081571e+00,4.063682717443868775e+00,3.221956360696975885e+00,4.260086323388366125e+00
2.415836877197866883e+00,3.016882164276994516e+00,5.008269134632356234e+00,4.033519491968817761e+00,3.195919664154579287e+00,4.208343839346690096e+00
2.392753507393492463e+00,3.007261522722069813e+00,5.022521326607372494e+00,4.039265850978457806e+00,3.208928757163325152e+00,4.219532704724755945e+00
2.395972281410375437e+00,3.038166121977936118e+00,5.026456288020488827e+00,4.047880450824930421e+00,3.219329787568597556e+00,4.255937640748846285e+00
2.376111427091853745e+00,3.015123968112274344e+00,5.032990418642529384e+00,4.061902860618693545e+00,3.226572336150364873e+00,4.237937104128014276e+00
2.402895125598243364e+00,3.026745434940850910e+00,5.015518645309381185e+00,4.059842318598013478e+00,3.226237838169717431e+00,4.260443272040649099e+00
2.377152764950197561e+00,3.035391676658457438e+00,4.991064663484062969e+00,4.077408648508520805e+00,3.246796627899573018e+00,4.248418655764131913e+00
2.388101225136546990e+00,3.012821078521149332e+00,5.000748605234342392e+00,4.048277587609572237e+00,3.244360905572696741e+00,4.205448145011041028e+00
2.394403871437823739e+00,3.026435478305643745e+00,5.021253798563114934e+00,4.038459782900480910e+00,3.234547748924338606e+00,4.250668806574181779e+00
2.390214420065618572e+00,3.017844923563116843e+00,4.986568406624353855e+00,4.053733733132328432e+00,3.213887821185967386e+00,4.245997038841749394e+00
2.392443837298865894e+00,3.011341886341570184e+00,5.007072978713507538e+00,4.070274624408548370e+00,3.216180312726574009e+00,4.223167125739636596e+00
2.407179517065355157e+00,3.012316172138674641e+00,5.010162653354220730e+00,4.054287331645266335e+00,3.238837951482199884e+00,4.208452587149539958e+00
2.399517161837140478e+00,3.027636764704939587e+00,5.016043438383565700e+00,4.070300872595184138e+00,3.229136564590820768e+00,4.237278488223336304e+00
2.395630601993220310e+00,3.020431476821821004e+00,5.026187641259300953e+00,4.070921227163973199e+00,3.239924218154611069e+00,4.237593021069369748e+00
2.399522101717984857e+00,3.021011823606251312e+00,5.014327812573944776e+00,4.087161233105906177e+00,3.207619122669788325e+00,4.231383609168223536e+00
2.393441955914266561e+00,2.996217073255333485e+00,5.004449765358865321e+00,4.077147495745432337e+00,3.197978857919084650e+00,4.213938279772730944e+00
2.401154181241436536e+00,3.023375402160838554e+00,4.991102926583133481e+00,4.050737980092462998e+00,3.191170947643859890e+00,4.220174927375124341e+00
2.376471423463009991e+00,3.014184057422684138e+00,4.998260675116359408e+00,4.045708525078594242e+00,3.186013153454355873e+00,4.213035690492750618e+00
