VR1,VR2,VR3,VR4,VR5,VR6
2.397529581214441485e+00,3.005847239111594238e+00,5.021415272456637879e+00,4.031594520559687034e+00,3.214203839822129538e+00,4.213246790297956679e+00
2.374487085383526708e+00,3.006755990044503335e+00,5.024189837005862636e+00,4.047529881389919204e+00,3.194537117605539933e+00,4.239599004915553415e+00
2.387661815138022448e+00,3.011533836077506354e+00,5.038277235291920952e+00,4.057551892698650242e+00,3.207426004789598384e+00,4.236220176830372885e+00
2.399246493627203325e+00,3.008928371666105495e+00,5.052477296258872208e+00,4.045309314968398517e+00,3.194857326569072953e+00,4.260701390849525261e+00
2.376695876467376234e+00,3.001576917341984618e+00,5.065815579316843120e+00,4.028203698089614981e+00,3.203901390179691777e+00,4.236199170668100145e+00
2.381116277167059092e+00,3.015272480763937057e+00,5.065440076766690503e+00,4.036427381404738668e+00,3.203061476476943170e+00,4.226734187040323221e+00
2.394754943459468599e+00,3.021056579388666119e+00,5.031811925003059294e+00,4.055828754783373569e+00,3.212053043386558837e+00,4.256674871128264037e+00
2.369117272669749141e+00,3.023541625990409099e+00,5.024450893315856703e+00,4.042855989689638108e+00,3.194123133370533996e+00,4.223869775685795247e+00
2.401149842248385013e+00,3.048136070885153259e+00,5.013723328501296983e+00,4.059950833707169693e+00,3.216455784192614242e+00,4.230269863499687588e+00
2.385431414566606012e+00,3.016006389686055833e+00,4.991032699922513416e+00,4.041406394680415737e+00,3.223251113614645558e+00,4.242171592676680092e+00
2.418958496975507355e+00,3.027532406590741854e+00,4.995108331176166594e+00,4.052451339994297186e+00,3.200476913698071080e+00,4.223287628414618133e+00
2.404376899355188613e+00,3.014694460113252372e+00,5.005952459487103212e+00,4.036502570250416255e+00,3.195088800631745052e+00,4.214656032918236761e+00
2.426448146416809948e+00,3.029635628699243188e+00,4.970551439931099047e+00,4.058274774683056307e+00,3.247526100154546125e+00,4.211113148852847488e+00
2.405301868552811140e+00,2.988356659049256514e+00,4.999677747091645585e+00,4.056292744597858047e+00,3.195571939462846345e+00,4.255352957811366466e+00
2.396246957347258899e+00,3.024811530321453112e+00,5.014867574000086314e+00,4.055453943540263673e+00,3.221295380779094497e+00,4.235255253525602726e+00
2.394554982786718522e+00,3.022919176444314182e+00,5.028684923457198863e+00,4.061556617690245119e+00,3.199380555831235373e+00,4.223232854998400398e+00
2.400804729491708756e+00,3.017195657492474314e+00,5.009145423290867427e+00,4.055423807007183967e+00,3.210906495296733443e+00,4.223567660506855503e+00
2.406688331609340814e+00,3.011271293043306763e+00,5.024883526790785204e+00,4.052995685737595721e+00,3.208857776569217890e+00,4.239299148593866917e+00
2.391634531476922287e+00,3.003855538740724640e+00,5.006764894072459171e+00,4.033322001252293454e+00,3.212684710114467102e+00,4.229481608586304731e+00
2.387781311304373766e+00,2.996132411912685090e+00,5.049257645803904460e+00,4.028219305620837964e+00,3.199835722771358526e+00,4.247896342256513691e+00
2.391095686515512408e+00,3.041731302696386585e+00,5.035895192507707563e+00,4.036134574656989216e+00,3.216485802722407250e+00,4.238766339625271051e+00
2.392104033791307316e+00,3.044530997863347910e+00,5.005533632406135247e+00,4.027791867685199811e+00,3.224613778421084653e+00,4.226929447623093417e+00
2.394869803083192750e+00,3.036847348359922094e+00,5.028947979185434569e+00,4.066217880380484040e+00,3.229038911036096859e+00,4.230077993109967238e+00
2.406461129822119460e+00,3.039748395254802116e+00,4.975533317460587135e+00,4.060744339963824778e+00,3.224134662566358500e+00,4.226357990756453908e+00
2.402258647580057360e+00,3.029985641076647251e+00,5.002110935992674534e+00,4.057702582233303268e+00,3.214332249261480978e+00,4.217261852659670573e+00
