VR1,VR2,VR3,VR4,VR5,VR6
2.400372478519166908e+00,3.012838386836764304e+00,5.025592801383262476e+00,4.051212556061777548e+00,3.203466303115574121e+00,4.222675281017720827e+00
2.403149232439410810e+00,3.031202185772767344e+00,5.026133368163203663e+00,4.040012480288159402e+00,3.203728304563076001e+00,4.222541261174871607e+00
2.415085692701837594e+00,3.014942580963148711e+00,4.992934096455585724e+00,4.063244275964086327e+00,3.189436501547234570e+00,4.219551315947304815e+00
2.420767935845376861e+00,3.015359405848452301e+00,5.010654393369539328e+00,4.055010111718642563e+00,3.195990802078639170e+00,4.210387865458291579e+00
2.405682243508744822e+00,2.996466324601763986e+00,4.995793992224195179e+00,4.062888833510722719e+00,3.183231230200664452e+00,4.214083447565612595e+00
2.397347342852163887e+00,3.010982577270553850e+00,4.988246195185234377e+00,4.085285544971754668e+00,3.197647167941242152e+00,4.215651626583436951e+00
2.412236885411952692e+00,2.990332821549027020e+00,4.976538342585005381e+00,4.070925815729981245e+00,3.205058913883906513e+00,4.229161912442116034e+00
2.408637114962106196e+00,3.030189867084700506e+00,5.004557531734906917e+00,4.054650270628085806e+00,3.209966421546550208e+00,4.241155210392506980e+00
2.394767941237166298e+00,3.001756260602311155e+00,5.008011764167861202e+00,4.054988335730413951e+00,3.211071502318878501e+00,4.240921905150297988e+00
2.400584591332092455e+00,3.028880076204096383e+00,5.007597947618644518e+00,4.031518102269065373e+00,3.219060554348909697e+00,4.210477910980552352e+00
2.387727101961913068e+00,3.040014334167135512e+00,5.006191383981502874e+00,4.029548996040920983e+00,3.204400900197216906e+00,4.208370476670085125e+00
2.430182925170533803e+00,3.017655230057482818e+00,5.012856613448148480e+00,4.059355526067750297e+00,3.180464033837156812e+00,4.206182284499083934e+00
2.416367558960736073e+00,3.014872727189576551e+00,5.020574802359752731e+00,4.071692104719002891e+00,3.233255964203415544e+00,4.222319616224246452e+00
2.386132616139515772e+00,3.002226371710387642e+00,4.993677328341803445e+00,4.064955408124616199e+00,3.203512528404911741e+00,4.228688224734348466e+00
2.380133170396458109e+00,2.997410579335258785e+00,5.000985899768150666e+00,4.052248805820822142e+00,3.210982476099100591e+00,4.243059461153565692e+00
2.415346402547510429e+00,2.999159516283489424e+00,5.010663732777463686e+00,4.047892711839363500e+00,3.209475164109636403e+00,4.242789016567205529e+00
2.390907320467926755e+00,3.030983285542046879e+00,5.003934494784249232e+00,4.047595961840447565e+00,3.196046212315752033e+00,4.245328167589974555e+00
2.388996326164503525e+00,2.996764284554805702e+00,4.989723771595035551e+00,4.061970865248843765e+00,3.187007792473326884e+00,4.257739164582456937e+00
2.390373768059857351e+00,2.987775892583206527e+00,4.992299147561414685e+00,4.063700518813136320e+00,3.194395206027519141e+00,4.246329008441804831e+00
2.398920208655789033e+00,2.993438582384221114e+00,5.010903409487418081e+00,4.058266619467616465e+00,3.207875724537972761e+00,4.264147617895570619e+00
2.411054420737861914e+00,3.013202543290864011e+00,5.003802195566505517e+00,4.054168166842303300e+00,3.200999331938479742e+00,4.238356259931762793e+00
