VR1,VR2,VR3,VR4,VR5,VR6
2.396084898844084599e+00,3.015802067285429100e+00,5.019845940203443213e+00,4.048866902580511073e+00,3.233257168888153288e+00,4.221010100753321836e+00
2.393560967451694221e+00,2.998453222486480385e+00,5.009812259973488224e+00,4.023983730745058551e+00,3.192680879409114159e+00,4.196964412777425046e+00
2.418301516183415600e+00,3.006726389510897768e+00,4.991995167639045050e+00,4.046077328349613644e+00,3.209463154580312061e+00,4.207203472817964141e+00
2.402539028073108707e+00,3.022826866136940183e+00,5.024546941031856839e+00,4.053930871296967275e+00,3.198094220361731743e+00,4.244173056930772958e+00
2.415005912405224109e+00,3.021240705278041450e+00,5.009211158207431680e+00,4.059447153837421496e+00,3.214484106064543045e+00,4.233076523006571001e+00
2.398074031893640434e+00,3.040145353017342789e+00,5.008907775148388808e+00,4.085828812326439241e+00,3.201214308843547851e+00,4.232331253939893401e+00
2.398440378118974259e+00,3.066867351729792635e+00,4.989505174741602822e+00,4.071305183365843128e+00,3.194385877491186410e+00,4.234031239773616839e+00
2.403302589521470356e+00,3.082206298937238298e+00,5.037075415631990793e+00,4.090875152800161452e+00,3.221301731622311593e+00,4.256493277073814419e+00
2.397629237679266723e+00,3.067099830722530118e+00,5.022487104974817207e+00,4.050446346094465966e+00,3.208367178268684672e+00,4.249345125151376301e+00
2.404152032807136852e+00,3.054189637107107558e+00,5.016175578814626945e+00,4.058948781224028579e+00,3.216450499747453229e+00,4.249639341793952418e+00
2.403632312725906495e+00,3.050766902859262331e+00,5.024263394704892249e+00,4.061226842603291587e+00,3.236006103725826755e+00,4.234440070553641355e+00
2.402736170322549825e+00,3.023297981760154851e+00,5.026149292211099073e+00,4.042021498102687183e+00,3.226266962515864645e+00,4.230895928526606120e+00
2.376258250279425166e+00,3.013406353004766558e+00,5.007457963125292011e+00,4.026342657611185594e+00,3.192821713655807248e+00,4.228668227910603150e+00
2.419774160255777851e+00,2.999886060035748425e+00,5.006605077392219272e+00,4.043082565762230907e+00,3.233956670119379151e+00,4.221813285443115404e+00
2.416635094544517859e+00,3.010412673448329191e+00,5.017078834402389553e+00,4.031858439571533559e+00,3.192475959830646914e+00,4.227826642536617996e+00
2.402825283206382778e+00,3.025710992426617452e+00,5.019241095390715834e+00,4.072886499727881748e+00,3.219668620117202451e+00,4.251460105651037935e+00
2.400212928803616030e+00,3.037613005801146571e+00,5.042619537166070032e+00,4.046745309691069714e+00,3.206546977152630706e+00,4.241919228797222274e+00
2.402900586851829612e+00,3.026733992631259529e+00,4.991720349118617506e+00,4.037844848528568953e+00,3.218460734246736177e+00,4.249764671720512865e+00
2.379006481093800307e+00,3.005505376311281118e+00,5.011156269285224063e+00,4.034073045892160536e+00,3.208944728341347474e+00,4.222747374562829670e+00
2.402862143752889423e+00,2.995510586521472618e+00,4.989215836559772299e+00,4.053150254809440689e+00,3.211998727180056079e+00,4.225487613111341467e+00
2.400826649761658604e+00,3.030978920539319610e+00,5.030660375983142529e+00,4.062953392151944065e+00,3.206336469195890881e+00,4.253812982581250957e+00
2.402848281203606717e+00,3.028331159551815865e+00,5.017382326406648829e+00,4.036480005385148395e+00,3.211040499697946693e+00,4.238929932368082021e+00
2.410847917157306952e+00,3.007444878653346532e+00,5.020773878264074952e+00,4.035718936756073738e+00,3.214301276179469813e+00,4.232448982085763589e+00
2.403100828714338721e+00,3.023508394533426014e+00,5.012940530231907665e+00,4.044657687697163162e+00,3.210387895305357731e+00,4.233132022283591311e+00
