VR1,VR2,VR3,VR4,VR5,VR6
2.429972445774384315e+00,3.023615807309742554e+00,5.003294073915379059e+00,4.055991734293248108e+00,3.201839350943477491e+00,4.227931958789405975e+00
2.439578792163309640e+00,3.018603349998146612e+00,4.994206636498992324e+00,4.052961118672148366e+00,3.211889559997029409e+00,4.213664026523360917e+00
2.421304729974537828e+00,3.032253069419507341e+00,5.008977505523986906e+00,4.058062391307642791e+00,3.224350117110837743e+00,4.200344471396108226e+00
2.399573897010223611e+00,3.053008031924964616e+00,4.998687427253381443e+00,4.064173648339890477e+00,3.219114049114065512e+00,4.197718102004112772e+00
2.399027424643029871e+00,3.008444470795803127e+00,5.036874919647830851e+00,4.036170730347317992e+00,3.213809422087616330e+00,4.221463667994681757e+00
2.424031036012243234e+00,3.025526139525481106e+00,4.999418347655525174e+00,4.060553368478704961e+00,3.204006814314755314e+00,4.217995216553091176e+00
2.405507954801488157e+00,3.021477611991103096e+00,5.009729143270623020e+00,4.067247242022354214e+00,3.231432043647992192e+00,4.214656582829125142e+00
2.413171041779802906e+00,3.023413468197715392e+00,5.014348821463471495e+00,4.065606449382482168e+00,3.224139393158675926e+00,4.216733182601013041e+00
2.400502152401577050e+00,3.043995488908611158e+00,5.007346963934959483e+00,4.063987548620337620e+00,3.225491882699741186e+00,4.209421247133640520e+00
2.394855637118176173e+00,3.030224173031243140e+00,5.009269111298256583e+00,4.049951736156402582e+00,3.218600545345654318e+00,4.201863532485619501e+00
2.405309672949753175e+00,3.000058644086708526e+00,5.029208746548606612e+00,4.044083785568373557e+00,3.229785470643166345e+00,4.222488615881357710e+00
2.401498261757286201e+00,3.024741177277439075e+00,4.990694838387516263e+00,4.060749375137706174e+00,3.217848808406530203e+00,4.224589052258628463e+00
2.385595656302907930e+00,3.042555668939340485e+00,4.988810976756787419e+00,4.042663104545590080e+00,3.218987634863443414e+00,4.208238241046965200e+00
2.404838453574609680e+00,3.030450707580659930e+00,5.021110690032466906e+00,4.038567108022498076e+00,3.222106190734419950e+00,4.229094168068460391e+00
2.392159897391973100e+00,3.039817947344451543e+00,5.012711622880508422e+00,4.052055949631256482e+00,3.209126494448183209e+00,4.208792713597593327e+00
2.395021688477596111e+00,3.004667850919117367e+00,4.991753305657101514e+00,4.062360817451576622e+00,3.225890255504492821e+00,4.222946084611338691e+00
2.397966075801081232e+00,3.004565978162113904e+00,4.987347227149759199e+00,4.036854422119947827e+00,3.218795048526425173e+00,4.239893380568196868e+00
2.384583643888403603e+00,2.995385848592663880e+00,5.031617739831418135e+00,4.020037237865719426e+00,3.233571195162714407e+00,4.269522669859467712e+00
2.392190942773063433e+00,3.013336356443889308e+00,5.005253737852419782e+00,4.044359013345015796e+00,3.215799506707496036e+00,4.272196638265988611e+00
