VR1,VR2,VR3,VR4,VR5,VR6
2.385036073054423333e+00,3.037831020357648626e+00,5.008509369504859698e+00,4.057104945076840607e+00,3.213705608193320629e+00,4.220437676501269664e+00
2.422280670009849146e+00,3.007643400087248065e+00,4.986646958359020054e+00,4.058362601011706872e+00,3.198724085475692647e+00,4.233120762788795233e+00
2.411612888466191151e+00,3.029395303348203061e+00,4.958970856525189319e+00,4.058682997761423827e+00,3.196282324301015887e+00,4.223231837971235691e+00
2.399568242070978297e+00,3.006673676254430383e+00,5.002914748479859064e+00,4.039138211089944086e+00,3.212183099053462776e+00,4.234545636159256610e+00
2.400996909705042537e+00,3.039422192251513000e+00,5.008562708932164043e+00,4.041927374309342014e+00,3.205481509000168483e+00,4.216924073446377541e+00
2.404787954145979345e+00,3.009716292200000254e+00,5.001290236691534830e+00,4.069546056518006161e+00,3.206676423687991218e+00,4.232891553374699356e+00
2.409413021615204542e+00,3.038094810112681898e+00,5.039052777694447371e+00,4.053942279341581134e+00,3.212825774243800669e+00,4.213334621662565560e+00
2.377842205714864487e+00,3.010009395968857859e+00,5.024858453848859874e+00,4.066626397251392078e+00,3.223349362513486582e+00,4.252422727668852431e+00
2.376527411661178757e+00,2.996606389079878863e+00,5.017363988754583559e+00,4.065222945134983945e+00,3.230235233280906559e+00,4.228732254537953317e+00
2.394461088108764457e+00,3.037575153617644297e+00,5.045989172130201261e+00,4.064960691142679217e+00,3.213517472549252130e+00,4.217528631785996573e+00
2.375154627646951511e+00,3.017255388455766241e+00,5.012393657037399031e+00,4.058839801243649070e+00,3.201534373865023930e+00,4.255318731788519493e+00
2.388763333273830725e+00,3.012726494313872738e+00,5.032796094095668415e+00,4.057319295226865741e+00,3.224779288356050877e+00,4.234419506988338355e+00
2.397626701590208853e+00,3.031295256263526916e+00,5.006437250581726062e+00,4.040384813889188464e+00,3.207772089090870526e+00,4.234422954544695195e+00
2.397455915560946504e+00,3.030384404878114335e+00,5.022647283127647633e+00,4.027823693356583412e+00,3.225463119889582675e+00,4.216816919027077226e+00
2.412994982273424682e+00,3.010391715159390635e+00,5.027031924105490823e+00,4.045465710951257954e+00,3.237722336079909891e+00,4.223420140822500279e+00
2.408498645984171738e+00,3.031721104293737756e+00,5.016487507476006691e+00,4.040319026946416869e+00,3.214159904367409837e+00,4.226233998555539273e+00
2.392533019487029566e+00,3.028832169062336099e+00,5.006459629586160531e+00,4.048940036281665655e+00,3.220365703585773343e+00,4.233299288690152373e+00
2.388172351189501441e+00,3.038998798637636778e+00,4.993983274613785106e+00,4.051722575638752488e+00,3.209473707554486133e+00,4.243866112826246706e+00
2.408548489749439803e+00,3.025785417525653553e+00,5.008147145084008933e+00,4.061589738429590923e+00,3.209334344114653792e+00,4.220650490289024503e+00
2.393350657510070256e+00,3.034798769435916199e+00,4.994225553561017605e+00,4.059277683960613281e+00,3.206348626177668137e+00,4.212595355321100854e+00
2.437790028533665332e+00,3.013692208319885601e+00,4.987229770366432113e+00,4.067824054010800161e+00,3.196261440563863854e+00,4.231294215055870112e+00
2.427977599575106282e+00,2.989320404610241066e+00,4.980127983073473708e+00,4.074250913572707411e+00,3.208179350967607313e+00,4.218349896333599247e+00
2.411259143547541228e+00,3.006041827200935490e+00,5.006791450048112324e+00,4.046917898993596552e+00,3.218906407920484991e+00,4.225189946690925957e+00
2.415999018156969047e+00,3.037118683987499956e+00,5.032026833220219153e+00,4.058358288503802314e+00,3.210560807786655424e+00,4.235598699690572566e+00
2.364787216275173520e+00,3.013017686595786948e+00,5.015698015175329871e+00,4.054744654597829623e+00,3.231374279246569614e+00,4.269424259259250398e+00
2.385743633743788283e+00,3.011449383274485747e+00,5.025511387687875420e+00,4.042036846554096563e+00,3.230447982792314932e+00,4.224276740817135334e+00
2.382856464554066189e+00,3.039590680897315877e+00,5.043716100704143557e+00,4.041384486769834972e+00,3.208703325335291012e+00,4.245721860000606362e+00
2.392602475475584356e+00,2.997728784557982529e+00,5.004344546432669461e+00,4.044854124988972899e+00,3.202899439116330793e+00,4.221092604989429731e+00
2.413172552357606637e+00,3.025556091617764398e+00,5.027851183659260315e+00,4.037844198087269909e+00,3.217075912426907713e+00,4.228229168725925469e+00
2.376179043228927590e+00,2.995867958153980215e+00,5.012941647793836886e+00,4.046265790929554740e+00,3.208622187527510938e+00,4.234516861511727015e+00
2.386499427144657570e+00,3.030303286849576061e+00,5.005113956242151829e+00,4.055843491508848153e+00,3.219723261420898375e+00,4.241254281384340352e+00
2.407093231253965460e+00,3.028362385845211779e+00,5.005781100829055141e+00,4.044140091309170515e+00,3.213075325418545347e+00,4.248454106387770324e+00
2.382161423152973967e+00,2.991154633871895285e+00,5.022486257044830538e+00,4.045509249697299303e+00,3.217254052785088358e+00,4.214918928578947011e+00
2.386374804733881749e+00,3.021591703089673064e+00,5.021078622371522471e+00,4.060667904900593150e+00,3.202097109150796150e+00,4.232613791323310615e+00
2.395608051263399929e+00,3.004513164725055585e+00,5.021792410232731818e+00,4.068120568563020178e+00,3.207923060773394841e+00,4.227474063350876499e+00
2.391391072817114161e+00,3.018298786944185519e+00,5.008510088097326118e+00,4.063423218225425515e+00,3.204888085599530534e+00,4.242611501641322391e+00
2.400057158057405271e+00,3.014043798531214069e+00,5.005625611947446707e+00,4.053860500743502016e+00,3.203264945199661540e+00,4.222342362169016816e+00
2.418501294056644824e+00,3.052109765169066069e+00,5.015445033733203495e+00,4.058771892606286791e+00,3.200175586678216000e+00,4.220465206681999426e+00
2.395164276109653656e+00,3.045716917214533304e+00,5.015412353645547938e+00,4.063189306132175105e+00,3.199024142134524240e+00,4.211328162105293593e+00
