VR1,VR2,VR3,VR4,VR5,VR6
2.413082797241178135e+00,3.037571168198139215e+00,5.002906270963999091e+00,4.048617551907253365e+00,3.215951954432417104e+00,4.218230200682830500e+00
2.415634026000575751e+00,3.005680518450295047e+00,5.003885430929219780e+00,4.037110660564420250e+00,3.220015144877559354e+00,4.220511319730593236e+00
2.397253554119009866e+00,3.025359829548897483e+00,4.977324229020230639e+00,4.054515326152313470e+00,3.213530152208076807e+00,4.236695438978506090e+00
2.398661799181180054e+00,3.033549008170599137e+00,5.004129425746318915e+00,4.064278549664246398e+00,3.221098894075681951e+00,4.218089754537991176e+00
2.409768666191000719e+00,3.028288307384539468e+00,5.014807496494579020e+00,4.029795641066713507e+00,3.215085487845223078e+00,4.234035401460110926e+00
2.429201789642795539e+00,3.034876996323955911e+00,5.003063822988361053e+00,4.059547293724068417e+00,3.225191685242174255e+00,4.226053804195718300e+00
2.403263571729316705e+00,3.023344403652682644e+00,5.011051414616031430e+00,4.067272247641415817e+00,3.194925320304847993e+00,4.240442114457929179e+00
2.419004278235922900e+00,3.012446972026177505e+00,4.993873404000212624e+00,4.052882686138967294e+00,3.198103466220603597e+00,4.233868167534915905e+00
2.413440006866284460e+00,3.024716164106882044e+00,5.016480340815291150e+00,4.068604703526271571e+00,3.188521846542169413e+00,4.236536358964723803e+00
2.430542787710263219e+00,3.027824485479433836e+00,5.009104070565514988e+00,4.043127530180416151e+00,3.215553336339161294e+00,4.225525556565859375e+00
2.429044644764779548e+00,3.019484953480499279e+00,4.994735661291383799e+00,4.048642339656081113e+00,3.198701111021034826e+00,4.230951417489708710e+00
2.423217334765347619e+00,3.020863549996737341e+00,5.024396439386028312e+00,4.061986909169669424e+00,3.206364310120602745e+00,4.242529622003814005e+00
2.398984156365610687e+00,3.009176691779011481e+00,5.049099001226532657e+00,4.073394437609524132e+00,3.173977997478039548e+00,4.237161598285777764e+00
2.415056262053569380e+00,3.005277143888394509e+00,5.000171376349291208e+00,4.047029756072868523e+00,3.191186060789608536e+00,4.216731590892782044e+00
2.410896580214489049e+00,3.028453137217920865e+00,5.005785023040192350e+00,4.064884107509192823e+00,3.218912609465859997e+00,4.232913573078985969e+00
2.400642853887377637e+00,3.021594043774497695e+00,4.998818998939217551e+00,4.041286122747189680e+00,3.198086415938537375e+00,4.227888664811172426e+00
2.395598352703119271e+00,3.017472993264365577e+00,5.016109339270118817e+00,4.014436031502951252e+00,3.207800391687107844e+00,4.233728981232984800e+00
2.391749080372037373e+00,3.019611763492420664e+00,5.006427059643511868e+00,4.040488767811669213e+00,3.196674866008860416e+00,4.233610474704835980e+00
2.407332942724074609e+00,3.033587033267272304e+00,5.005892429792492493e+00,4.070165042192632754e+00,3.226331511544968667e+00,4.213627414268182214e+00
2.395349052172755844e+00,3.002163146840820751e+00,5.001761387918342017e+00,4.031517664725800643e+00,3.217207015658892111e+00,4.245304435531643605e+00
2.405837728070444381e+00,3.013969712425711212e+00,4.991748332112205588e+00,4.067296557802774437e+00,3.207914567255705229e+00,4.226089536932382096e+00
2.413897029070362965e+00,3.015311469056701998e+00,4.985886137286171582e+00,4.054231524971226186e+00,3.221037365809888531e+00,4.207502341152663305e+00
2.397234000909887364e+00,3.028457027762315068e+00,4.961868903330683978e+00,4.061127567903041857e+00,3.231501296389794220e+00,4.224593963210534042e+00
2.388683403591549848e+00,3.009571740661055816e+00,5.019095542997534132e+00,4.034934117863074654e+00,3.250098114118816550e+00,4.243860164977957261e+00
