VR1,VR2,VR3,VR4,VR5,VR6
2.403389432406444204e+00,3.017672031156632961e+00,5.019926144570069582e+00,4.048946546265700164e+00,3.202815553205514476e+00,4.238879460971022972e+00
2.395065773953174659e+00,3.015328557645696073e+00,5.027560322810083804e+00,4.064995189476418247e+00,3.225071839418342634e+00,4.231399628020101389e+00
2.385253964711036900e+00,3.004625876017453123e+00,5.038792740019814254e+00,4.056733816963061123e+00,3.216950850793539818e+00,4.231814577441297409e+00
2.394687014724853569e+00,3.031645857828852986e+00,5.026200233592552635e+00,4.051117959200646546e+00,3.210211723669510686e+00,4.223853861536468024e+00
2.389263716176830421e+00,3.004547358909935184e+00,4.982317794279137679e+00,4.042287897062980306e+00,3.230628883426143627e+00,4.229536286358953845e+00
2.409471905615009124e+00,2.989063033735162467e+00,4.973139434292979111e+00,4.062234628915084578e+00,3.227910852491700844e+00,4.228020833063342643e+00
2.432530143172187742e+00,3.017868670287319866e+00,4.978979205192437973e+00,4.020385347492553940e+00,3.199589988492116177e+00,4.221139584634152619e+00
2.422469084063690659e+00,3.031605936350286079e+00,4.992369254571753068e+00,4.016687323205542448e+00,3.200645185645195845e+00,4.236418337357710229e+00
2.401957021133882542e+00,3.020242432554689938e+00,4.986587039441110036e+00,4.059823291628230635e+00,3.195064344778685506e+00,4.226751809915436198e+00
2.399713897233159532e+00,3.028270605360112722e+00,4.986471735639632641e+00,4.053269902694985660e+00,3.210832023595319384e+00,4.228655574123853178e+00
2.397931909994568844e+00,2.991142636671200172e+00,4.987553936545076283e+00,4.060047349502401204e+00,3.202584240542170502e+00,4.224326788171363312e+00
2.403161446040674498e+00,3.018642861062011740e+00,4.991673060238153603e+00,4.057295547149244896e+00,3.201679175402426747e+00,4.247096111888553516e+00
2.418560095593310866e+00,3.038512648748187051e+00,4.987979298179872067e+00,4.048934192384480824e+00,3.227826954781212176e+00,4.246799351417401169e+00
2.406476149611329163e+00,3.020946449350371932e+00,5.001007470875721062e+00,4.026769441343768463e+00,3.202547754573330074e+00,4.230375701956274881e+00
2.400099888896633615e+00,3.048632285712070455e+00,4.986872103248750854e+00,4.046918925344584750e+00,3.201176091314111627e+00,4.221767182302769150e+00
2.383211664598378299e+00,3.056454291828807790e+00,4.997974289032126372e+00,4.060880556534055330e+00,3.197764471733264280e+00,4.225097250993459674e+00
2.378628823796176572e+00,3.041938509409354729e+00,5.010624663539611667e+00,4.082544269781133828e+00,3.209972557723698383e+00,4.258307992440879097e+00
2.377452749260887455e+00,3.056062740112520881e+00,5.024510540277185910e+00,4.081699682362151194e+00,3.209233796918430137e+00,4.232827344184149077e+00
2.351488881225919148e+00,3.033743063114932248e+00,5.008837135172337085e+00,4.076257921645917826e+00,3.202051840286646023e+00,4.219256971087573582e+00
2.381484969054400658e+00,3.013751890438526981e+00,4.996629018237977782e+00,4.067750283661811572e+00,3.192793761475808179e+00,4.222983643563262390e+00
2.397183394439804882e+00,3.031431860794794542e+00,4.987309019021478385e+00,4.053572064162985988e+00,3.201714547800472488e+00,4.229783825383293561e+00
2.391542135439712169e+00,3.037985015263511279e+00,4.995044112866097841e+00,4.067069145129640795e+00,3.208439166211678462e+00,4.268903050469583071e+00
2.378905953457917111e+00,3.004595676853431652e+00,5.013128036653209385e+00,4.055160266882762876e+00,3.212278571223058599e+00,4.245335796367966097e+00
2.383589005082240586e+00,3.002318275329276087e+00,5.019238952114442043e+00,4.041255440506620999e+00,3.195821968089161302e+00,4.256392875390533348e+00
2.390138855518262329e+00,3.014568746603830451e+00,5.010750337769803053e+00,4.064055268176919533e+00,3.188521084036746611e+00,4.229746332041519175e+00
2.411237504493718653e+00,3.056431969159016049e+00,5.029838878609226072e+00,4.036428295338330585e+00,3.228256475544469595e+00,4.230465337972465711e+00
2.403620916467888780e+00,3.055658102824642786e+00,5.016691679263394654e+00,4.042915264589854729e+00,3.218230883892570837e+00,4.222473303416706791e+00
2.410886153051836622e+00,3.063568863198880443e+00,4.997471706542077285e+00,4.038427113786962508e+00,3.213322258570365353e+00,4.226450755779291413e+00
2.385532254247573647e+00,3.044882406714556566e+00,4.982552755053008653e+00,4.056340680794828124e+00,3.199563016597781751e+00,4.224749729151795030e+00
2.414106339918967947e+00,3.046064986643624461e+00,4.984994701727808675e+00,4.055522376839315157e+00,3.225262353569507745e+00,4.225505986167067185e+00
2.381845808081908711e+00,3.033287328027840957e+00,5.017837582021678067e+00,4.053496275977472862e+00,3.218661951504904639e+00,4.238373517355127795e+00
2.382150260289756627e+00,3.020603836693201316e+00,5.020605946011604814e+00,4.070565368712470544e+00,3.221592641775637311e+00,4.234094229374927743e+00
2.372302112529031781e+00,3.030546823276158985e+00,5.015152068735069690e+00,4.060582667543090274e+00,3.207462804196690165e+00,4.222887564927544801e+00
2.375070530899819676e+00,3.001631428401159596e+00,4.994924411583091306e+00,4.070702387519057552e+00,3.209561565149620321e+00,4.239473191348706038e+00
2.372583079873540779e+00,3.029562109669005299e+00,4.993574338031137927e+00,4.068531040508839070e+00,3.232129623154030629e+00,4.228320121887963801e+00
2.412545449194162028e+00,3.029053080782848184e+00,5.005131457132851125e+00,4.032565828315636480e+00,3.210043105278165054e+00,4.249111328349052918e+00
2.406009267755359282e+00,3.040737495064575580e+00,5.012985008634366579e+00,4.056565606767104981e+00,3.205268151673596577e+00,4.226070530846235407e+00
2.375161301363219568e+00,3.005991689684014645e+00,5.000504656100258849e+00,4.084777490580579595e+00,3.223526540480744718e+00,4.237046536538922936e+00
2.362061627101972761e+00,3.003685031044924791e+00,5.034775200714280530e+00,4.073489606583799549e+00,3.226492753563016347e+00,4.224338690992819778e+00
2.370208177228766200e+00,3.009822762768949111e+00,5.039854800618334352e+00,4.051881881118151618e+00,3.226447596754792535e+00,4.205740574754295302e+00
2.371169096289030165e+00,2.982099165792367224e+00,5.025159814863130237e+00,4.081774907135351960e+00,3.238448363574508715e+00,4.204639942873289016e+00
2.387122698839092561e+00,2.984429116320710396e+00,5.024586942560077318e+00,4.071227361118261889e+00,3.214007562109003402e+00,4.237955477106578606e+00
2.402456585047424653e+00,3.001374757201228594e+00,5.009259538190147687e+00,4.067025986876866561e+00,3.217877166110997500e+00,4.221498598422044779e+00
2.396191549469454785e+00,3.016406292166568193e+00,5.013923326741574371e+00,4.053330218670735619e+00,3.181732240733869066e+00,4.226633748180248951e+00
2.404028754254291744e+00,3.014713888090046812e+00,5.022965428026232360e+00,4.045339435275918660e+00,3.206536435456992074e+00,4.215340021882315824e+00
2.397141963633504069e+00,3.019417495360579906e+00,5.034688919469667567e+00,4.044987644282380224e+00,3.205335687088317620e+00,4.199928620776732124e+00
2.383018291316788773e+00,2.995664043549155942e+00,5.032996159820024573e+00,4.046500892125262538e+00,3.221712065129320735e+00,4.213941285632370359e+00
2.407503307904605538e+00,2.997290252030670565e+00,5.034171853559583631e+00,4.057649587044917183e+00,3.221901265955565474e+00,4.233404920871817190e+00
2.414860043891774222e+00,2.985296329643638114e+00,5.031988822784556170e+00,4.030723429909229161e+00,3.203434652811081307e+00,4.237578318850227177e+00
2.412149230380835618e+00,3.004281446471334327e+00,5.012008480513013176e+00,4.034902093225303688e+00,3.201471533789957746e+00,4.242543066140351371e+00
2.418732479777377709e+00,3.026169467975736271e+00,5.008581533344570680e+00,4.041440386648072369e+00,3.206240632953600400e+00,4.219775714923230225e+00
2.407670624706679696e+00,3.027511327129964958e+00,4.971869364252674117e+00,4.043460159678628152e+00,3.199276000308163947e+00,4.236863768476392345e+00
2.397284392181535218e+00,3.036815377840633712e+00,4.988677983504998359e+00,4.040091454299325591e+00,3.209053946439672345e+00,4.246869038036494182e+00
2.391292690366800588e+00,3.011154941196244383e+00,4.990744230839688100e+00,4.028769095044113513e+00,3.192503706484166592e+00,4.238561701188188202e+00
