VR1,VR2,VR3,VR4,VR5,VR6
2.390583884407207815e+00,3.016221508770413173e+00,5.001520510269193309e+00,4.038188954395524277e+00,3.218442807540679240e+00,4.256996131182573251e+00
2.407133856811580763e+00,3.042608525103857264e+00,5.006764380530493774e+00,4.044891253853383439e+00,3.186060866153589188e+00,4.217961341676369713e+00
2.415351241113775416e+00,3.057001404592953886e+00,4.981250466272977739e+00,4.069950624027502961e+00,3.210709136322779766e+00,4.249431297821808506e+00
2.425617257087488987e+00,3.053236988603364566e+00,4.983385761794496105e+00,4.052444198047258972e+00,3.203855373353474256e+00,4.238283262463001577e+00
2.424236518588452238e+00,3.056826307814695998e+00,4.999250522870103630e+00,4.049108534869565013e+00,3.207867155103834467e+00,4.243893062674838568e+00
2.408046431542985921e+00,3.001417865653820627e+00,5.014966200569737964e+00,4.024192576204471905e+00,3.183654704371527089e+00,4.251854194932288777e+00
2.401446768914445862e+00,3.018456675111673704e+00,5.015555743230009966e+00,4.049904635156820198e+00,3.190862419730106314e+00,4.221375598206853041e+00
2.409583985837856268e+00,2.998841974605247263e+00,5.022676181880869173e+00,4.046939442457177627e+00,3.220228289013310263e+00,4.229662508937702015e+00
2.420738528120272459e+00,3.009256474747883825e+00,5.014535914978593745e+00,4.039515932773240614e+00,3.186059516529536229e+00,4.233739353435811203e+00
2.405379772608486455e+00,3.056434453644374827e+00,5.019415636845396378e+00,4.054244443646889628e+00,3.212845627409272709e+00,4.255451374987471169e+00
2.392846188372939942e+00,3.054847815943839695e+00,5.007089415502871788e+00,4.050081812467684728e+00,3.233743575232436829e+00,4.222019493292353154e+00
2.386690838006384041e+00,3.019220474548480304e+00,5.006598991836742840e+00,4.055509294190475345e+00,3.232639345699352074e+00,4.217734589053533156e+00
2.398664660323631459e+00,2.999349766932243089e+00,5.019093520794832841e+00,4.052975884139616625e+00,3.223034343443712757e+00,4.216319732779673757e+00
2.401894789194502611e+00,3.025628424284258156e+00,5.030163423090248109e+00,4.068931724332829347e+00,3.204821009799217357e+00,4.221291858320532775e+00
2.375512264603834911e+00,2.987662396542138055e+00,5.011242685701155608e+00,4.045730707447520835e+00,3.220719051444661751e+00,4.223438363532355133e+00
2.414412216369938413e+00,3.019217765961286659e+00,5.004619228555386989e+00,4.036109794436320009e+00,3.199830347874017988e+00,4.230559425709402355e+00
2.410741353948862020e+00,3.039015155056644879e+00,5.009139362998321410e+00,4.063865395868365482e+00,3.220405644997474059e+00,4.237337973419355919e+00
2.401141420955244854e+00,2.999436107056829837e+00,5.004397617084827665e+00,4.058118950279103743e+00,3.219426799248208404e+00,4.241380085422650659e+00
2.388905880154348349e+00,3.023544385151658354e+00,5.026459647906873052e+00,4.060523585033936733e+00,3.227553024686863115e+00,4.229860402970160749e+00
2.389708152017412601e+00,3.035093970727745560e+00,5.027895229438772873e+00,4.039335778884336925e+00,3.217186824484088437e+00,4.220701473076363008e+00
2.397959148284344533e+00,3.029250251159879781e+00,5.051719220260380006e+00,4.054736126098603677e+00,3.198062508816760463e+00,4.229955670441611026e+00
2.398516038800647010e+00,3.033282482763594246e+00,5.007882723552735449e+00,4.042860754426508940e+00,3.215829361610590187e+00,4.224255254640999269e+00
2.396932968983822132e+00,3.027612672978175823e+00,5.034540280367234111e+00,4.050100275957192686e+00,3.232510229337140384e+00,4.242635472574983524e+00
2.344910620895754860e+00,2.981875955704575976e+00,5.018565548912908625e+00,4.032091267500089948e+00,3.190381395637977846e+00,4.220258116042979957e+00
2.358645026568772618e+00,3.005844372460358294e+00,5.024809673367641061e+00,4.054000950945390258e+00,3.216514062987327005e+00,4.245719697707388107e+00
