VR1,VR2,VR3,VR4,VR5,VR6
2.408582179515235566e+00,3.015664154516950024e+00,5.002311168208533054e+00,4.063246449996087861e+00,3.206159621638128954e+00,4.236651628594264807e+00
2.413577779287879199e+00,3.013690975847268749e+00,5.040653249409609238e+00,4.071011024261303568e+00,3.235292683387136048e+00,4.209472878274989505e+00
2.394111033107051867e+00,3.031227824422361383e+00,5.027715869190518383e+00,4.093230048195768411e+00,3.218128439606638302e+00,4.226908810627413082e+00
2.388759902269065094e+00,3.029236162000197741e+00,5.043303845993405865e+00,4.109753117102306952e+00,3.198926952797798151e+00,4.225268715915095896e+00
2.394259136735426896e+00,3.038636579032735874e+00,5.003867404183625744e+00,4.074977325464210764e+00,3.226746837044066396e+00,4.240963114304013182e+00
2.407909283188501615e+00,3.021332525760091592e+00,5.018410417865305284e+00,4.076541229344766037e+00,3.215400388957977196e+00,4.211407706125946504e+00
2.391420240790430363e+00,3.039263052844978663e+00,4.996539703318227055e+00,4.055677412122152603e+00,3.196581888870520416e+00,4.226618375096373725e+00
2.373362045562989575e+00,3.005566556945508339e+00,5.025168939464579765e+00,4.039105975553189509e+00,3.198278418953095059e+00,4.248105737108350155e+00
2.386526781376389295e+00,3.025338533973005006e+00,5.004858872280133930e+00,4.038670944203087032e+00,3.212209337685539179e+00,4.248938339089255223e+00
2.402759347777518872e+00,3.004454762685863312e+00,5.030476127468536340e+00,4.056577218878641311e+00,3.222038447505092051e+00,4.230481238068805716e+00
2.401092114854103343e+00,3.026102974758325459e+00,5.004958123070839093e+00,4.058973085860074548e+00,3.200790424529261990e+00,4.236303587705133822e+00
2.402538526245115325e+00,3.025576614188297153e+00,5.032955264675443630e+00,4.073688300320314148e+00,3.188096109046139048e+00,4.219858426072971902e+00
2.389244738932485568e+00,3.034640405962143905e+00,5.009076400171480259e+00,4.081529202448010984e+00,3.187616551621944350e+00,4.257318053541617964e+00
2.390509792268316946e+00,3.038767138945193569e+00,4.998127109662449996e+00,4.032862193826044717e+00,3.180888142422429787e+00,4.219110079412367931e+00
2.379626797697195428e+00,3.000861033084525786e+00,5.030950824228087370e+00,4.050954849377949252e+00,3.238781547629679292e+00,4.240765053533873008e+00
2.410361384520836037e+00,3.012435453682202446e+00,5.024170866530185187e+00,4.048095571413981020e+00,3.225561055911032593e+00,4.237379724062702024e+00
2.429629717992811688e+00,3.015291152210311409e+00,5.019876608473658131e+00,4.074211854202705929e+00,3.208892145168995125e+00,4.229631026681714978e+00
2.399777052424481472e+00,3.019901276881118868e+00,5.036029642301967257e+00,4.071625342026726102e+00,3.204557668272534521e+00,4.232144263601210987e+00
2.428588360369866361e+00,3.041890864618397750e+00,5.047034992641783901e+00,4.094748433143815092e+00,3.192274912856818414e+00,4.262957795903117741e+00
2.408331377834534326e+00,3.014089198535747194e+00,5.011102456962412965e+00,4.050205465528036619e+00,3.208208685835032714e+00,4.241421721320225657e+00
2.409907825654632685e+00,3.008873006139861417e+00,4.998710883761873447e+00,4.043413096434774978e+00,3.217381046968922131e+00,4.236369042857676348e+00
2.391432841419253386e+00,3.003267300689685726e+00,5.025512147171754762e+00,4.014627448679088495e+00,3.226110195785992563e+00,4.226757146923569408e+00
2.409864117941289852e+00,2.998897955354242750e+00,5.009102075057959347e+00,4.034935092529471135e+00,3.217385595464459680e+00,4.236536405731085253e+00
2.383355218187006574e+00,3.005859356056248988e+00,4.989326188618409041e+00,4.038739271101183803e+00,3.215693499182940229e+00,4.226050909449456938e+00
2.395772874803210328e+00,3.034442707553645313e+00,5.008070528368723018e+00,4.049453969656074293e+00,3.206440054566131792e+00,4.229419072838203064e+00
