VR1,VR2,VR3,VR4,VR5,VR6
2.412466583601908798e+00,3.014239205711897185e+00,4.984789355874052141e+00,4.049754787248315502e+00,3.236807805787584424e+00,4.216320292796321034e+00
2.405893296005400028e+00,3.009095678075301983e+00,5.015244488053734351e+00,4.008198943975369133e+00,3.209537777730714136e+00,4.209791309648180935e+00
2.410832371658616413e+00,3.006363183229964431e+00,5.013427742262092757e+00,4.046012039678917205e+00,3.212510682428696196e+00,4.211816570663057036e+00
2.384798679072694494e+00,2.992712306942842293e+00,5.004569435277081091e+00,4.040897719117891640e+00,3.204885382848250863e+00,4.232485691474298761e+00
2.407118553689924667e+00,3.004978431919946846e+00,5.020381940737519422e+00,4.047388992708277122e+00,3.213297100568578202e+00,4.224209906061257236e+00
2.402384547227294220e+00,3.022366061438405804e+00,4.994289645238179531e+00,4.060221915364114587e+00,3.202763469156895582e+00,4.235647448818120608e+00
2.396823571869558744e+00,3.023239156381355652e+00,5.028797253110884213e+00,4.035121099578661052e+00,3.240305331919631104e+00,4.214997850022891512e+00
2.403614068809138082e+00,3.020563494782873448e+00,5.025819654099174194e+00,4.053775976026858352e+00,3.196135566123248672e+00,4.212929184551425621e+00
2.434145620757516060e+00,3.014718504552670097e+00,5.010518848337939701e+00,4.053239024577917959e+00,3.191299893610572536e+00,4.231264295110685580e+00
2.400368126940078728e+00,3.014264247851701661e+00,5.033602416063030383e+00,4.050966385417757998e+00,3.221429415200986579e+00,4.236193486325358748e+00
2.387175427501289970e+00,3.046815592340594403e+00,5.026430652924477549e+00,4.030066530029666971e+00,3.232360003430386985e+00,4.233237179465049849e+00
2.400056366853381640e+00,3.053894767106795083e+00,4.993581200460927683e+00,4.033767946102755353e+00,3.226565439365585153e+00,4.232101047314604791e+00
2.409266460109594998e+00,3.034277758515781187e+00,5.007102251536309723e+00,4.041360410889487831e+00,3.214793909314110021e+00,4.210847576007262560e+00
2.418820010876545190e+00,3.032175628080119090e+00,5.039679315168191565e+00,4.035814216844955560e+00,3.236682315775484486e+00,4.207107755398532767e+00
2.385308897973155151e+00,3.048679367415061403e+00,5.041237650034172013e+00,4.039100002421990077e+00,3.200758879115984890e+00,4.202801666244774026e+00
2.405643097803906283e+00,3.046845717556916355e+00,4.993589605030875234e+00,4.013755175851104084e+00,3.235407356177005145e+00,4.210900121114796057e+00
2.411162548689649743e+00,3.034567733923783539e+00,5.038473352059380517e+00,4.012371522586449579e+00,3.239231048610774266e+00,4.216677270725822879e+00
2.390839248198145306e+00,3.041367758612365080e+00,5.009548084277492208e+00,4.013793784994571290e+00,3.224690623219583330e+00,4.199650203633592760e+00
2.408624749707517498e+00,3.019612500958405388e+00,4.996733363765921254e+00,4.026002364823447088e+00,3.201111490862474707e+00,4.239645835190267498e+00
2.416170567303746797e+00,3.016785905057604023e+00,4.988120852807560901e+00,4.028144329713779115e+00,3.225152858487638774e+00,4.230783020645612069e+00
2.399981083516118829e+00,3.017516170292354527e+00,5.019149430375094312e+00,4.044374229042791313e+00,3.207276489127202090e+00,4.221793509088725749e+00
2.400258927971003597e+00,2.997191841212704322e+00,5.026270637889960646e+00,4.035944517263287068e+00,3.213041909486023417e+00,4.231218145447717127e+00
2.387750230897183190e+00,2.992567697274681748e+00,5.007600045093267838e+00,4.057171388046525884e+00,3.191424423449407577e+00,4.250528637079018957e+00
2.371078487798605750e+00,3.000837156999003774e+00,5.015460775914048597e+00,4.035807341246686164e+00,3.232601654840907557e+00,4.249612475899515296e+00
2.391371506727651752e+00,3.004959699929639516e+00,5.024943141030840721e+00,4.034421582852005805e+00,3.225814374754805147e+00,4.249593639241053822e+00
2.400920639020787561e+00,3.011196739749200102e+00,4.985677269412819079e+00,4.036410062133315435e+00,3.212117173003218973e+00,4.229484908242941543e+00
2.393246974716832565e+00,3.008143390017063989e+00,5.032179871343491762e+00,4.050876804901358597e+00,3.221808238270574165e+00,4.233346359613137544e+00
2.405291471328606434e+00,3.009485971317793496e+00,5.020229408818027927e+00,4.046292878067593080e+00,3.217995218959907699e+00,4.230898577774768299e+00
2.413977898499535257e+00,3.023487059473231486e+00,4.996655295535704866e+00,4.046744605852719445e+00,3.203556866667466974e+00,4.217371551430904475e+00
2.390787096302974035e+00,3.010936171989926802e+00,5.020874624503849581e+00,4.042902421095785570e+00,3.192394036693955162e+00,4.218848824039524992e+00
2.417256895776004999e+00,3.022810858242939602e+00,4.999457562253439846e+00,4.047514730871434985e+00,3.177887735010981540e+00,4.232915187958819381e+00
2.397319851566520832e+00,3.027369542928892265e+00,5.014176411587992099e+00,4.079603768869755953e+00,3.197753249169961620e+00,4.231861983152600537e+00
2.399518984596252569e+00,3.036476615972750093e+00,5.024975390092542682e+00,4.063592843152695977e+00,3.212934061294526966e+00,4.201369061903946545e+00
2.419595288344519091e+00,3.048177741760024428e+00,5.004391356350363473e+00,4.038845902729201853e+00,3.216137170133812617e+00,4.220555070634363304e+00
2.416392586503198547e+00,3.035728552175533501e+00,5.003204132838795282e+00,4.074468075281246549e+00,3.191827440829699380e+00,4.262527017033878707e+00
2.394554284862798088e+00,3.038358164313056164e+00,4.995826012720600673e+00,4.060992900464009736e+00,3.220305664604515172e+00,4.263918223811259622e+00
2.389163990255581016e+00,3.038554081892727687e+00,5.019632262355762542e+00,4.054072279174240734e+00,3.239936396478342751e+00,4.249631990395239534e+00
2.389516347515722838e+00,3.046338862865744179e+00,5.010591425903734297e+00,4.078069258152889454e+00,3.201175175989692256e+00,4.243339722116440171e+00
2.408845416119377525e+00,3.049011230440953568e+00,5.008095674892477867e+00,4.052763053492014933e+00,3.224320904486816630e+00,4.227144217173814944e+00
2.407252021637078965e+00,3.023478983362961170e+00,5.002864599638800591e+00,4.043524395582186237e+00,3.208807462454001502e+00,4.229724119116742287e+00
2.399474125153192805e+00,3.014132569709997878e+00,5.001563295031967726e+00,4.048522378154048695e+00,3.197840757567277592e+00,4.213951322954480716e+00
2.390951496638410223e+00,3.015670680916362922e+00,5.008989960545091158e+00,4.040327813688317171e+00,3.209188376169078261e+00,4.223237744089736623e+00
