VR1,VR2,VR3,VR4,VR5,VR6
2.398443496074950776e+00,3.048670233321092660e+00,4.993871232428094942e+00,4.053768615407212117e+00,3.202844134174768431e+00,4.214564215172771355e+00
2.392139084921071746e+00,3.046162611238253604e+00,5.017465525323639319e+00,4.047138245214982888e+00,3.199285272123479018e+00,4.227505371185508842e+00
2.414792623053725773e+00,3.018805686153697376e+00,4.991170648702730084e+00,4.038266640226400916e+00,3.190039018549692962e+00,4.209872028940930377e+00
2.401212028913664476e+00,2.994882881108075878e+00,4.979370148596180989e+00,4.055164209682866172e+00,3.209896804699183814e+00,4.199926818423287855e+00
2.406255774401379277e+00,3.018273292720883738e+00,4.984642661884642223e+00,4.068669514873594295e+00,3.198478106900856321e+00,4.201367271816753401e+00
2.399888880703584970e+00,3.007453516091728396e+00,4.990591100139514680e+00,4.052008343342995644e+00,3.203039889061562118e+00,4.210842628061171489e+00
2.377672553392942145e+00,3.024334795559593392e+00,5.004223791942941979e+00,4.078155287593471456e+00,3.200486274890204985e+00,4.240437218633684502e+00
2.395090583276911378e+00,2.993278371230853718e+00,4.991821568588560076e+00,4.031568231630681787e+00,3.209983451534302645e+00,4.231783725378409855e+00
2.403869849325784624e+00,2.999826994870208985e+00,4.985299429208553512e+00,4.036258043703918830e+00,3.218099090655598182e+00,4.201873281179090647e+00
2.393233070731149770e+00,3.040252116048011377e+00,4.988339405471164056e+00,4.038712458874250899e+00,3.217750916267504646e+00,4.212133608493060954e+00
2.397561328429643535e+00,3.006831097435791023e+00,4.981344918760117757e+00,4.030076319872284429e+00,3.206143303312181558e+00,4.198918579698104558e+00
2.405197875269065477e+00,3.031466320717003171e+00,5.004229350612463101e+00,4.055003378081935672e+00,3.200305340833317302e+00,4.204476427779341385e+00
2.398616062922579228e+00,3.018292389663181474e+00,4.998569744077101973e+00,4.067488801092202344e+00,3.188736169883551685e+00,4.220496362840393978e+00
2.406509206572569504e+00,3.018753256989296752e+00,5.019406748954517106e+00,4.045754734014167298e+00,3.195841054118313540e+00,4.235309765160209849e+00
2.393312243742815593e+00,3.017832660064356798e+00,5.005673371818488704e+00,4.034455591217478876e+00,3.219261869610736682e+00,4.239500967750299054e+00
2.407403808295389691e+00,3.015214008026416259e+00,4.991563148908483072e+00,4.021146704668335126e+00,3.201305660637173922e+00,4.196608754898309535e+00
2.388611281996580793e+00,3.017895019004232182e+00,5.012572975908963002e+00,4.050240140041070802e+00,3.215379897437226742e+00,4.202393324378251194e+00
2.388963839558162050e+00,3.029786580138150498e+00,5.018297141596576694e+00,4.044971970618344237e+00,3.205873851039690248e+00,4.215471524933455783e+00
2.389289118240068621e+00,3.027520203584139757e+00,5.034337997642271745e+00,4.037782548442306663e+00,3.199322168107320952e+00,4.209554512134620730e+00
2.389665840172146893e+00,3.007193073878565048e+00,5.010991559776888593e+00,4.032781065465277592e+00,3.202465421559461234e+00,4.211116667478657760e+00
2.371749154746339183e+00,3.019583541285731698e+00,5.003844024946221047e+00,4.054540757090401293e+00,3.201512399025878253e+00,4.241941825176755110e+00
2.401079595897053220e+00,3.023511698590251484e+00,5.018991520913352211e+00,4.033115177506899407e+00,3.186199832593713754e+00,4.243345369484764262e+00
2.403112683168321162e+00,3.021752598262587242e+00,5.011923388794356171e+00,4.045486250969772435e+00,3.199233817028775295e+00,4.227020320516529317e+00
2.389616902951523514e+00,2.990998926233237487e+00,4.978430364506349903e+00,4.035496539582781317e+00,3.211942788139670046e+00,4.195901543701509695e+00
2.405278360664876658e+00,3.008434403664143275e+00,4.990857218119397309e+00,4.057834535755643124e+00,3.206598377069175054e+00,4.178531578349645059e+00
2.396320390899967290e+00,3.036729400202491824e+00,5.006974434347137404e+00,4.082859856182770919e+00,3.208722069592590653e+00,4.206391326275255693e+00
2.404946974929082160e+00,3.018152563091679230e+00,5.021746397761784664e+00,4.042355098683780845e+00,3.207586090445330385e+00,4.219144848591320773e+00
2.379045263165294521e+00,3.044886337063819060e+00,5.026461426509491126e+00,4.084755261823187489e+00,3.193665880978246108e+00,4.262601144567385703e+00
2.394002019063665276e+00,3.019768819672993487e+00,5.026845434868401519e+00,4.040671407133133108e+00,3.183014297747769561e+00,4.251632753575963264e+00
2.424156017025003163e+00,3.017161299320671120e+00,4.996783813507398087e+00,4.042016038975622116e+00,3.177111569940477054e+00,4.227426786360618749e+00
2.384957865091454021e+00,3.008150613056452816e+00,5.022014610325947537e+00,4.058622101514409053e+00,3.191071526076196818e+00,4.238850700384871217e+00
2.399284104059896450e+00,3.014999351409147099e+00,5.017416330966208982e+00,4.046495103335458587e+00,3.203348716580881828e+00,4.231369780419169224e+00
2.401546391160714222e+00,3.021173227411493301e+00,4.995105617100055184e+00,4.018749469056943191e+00,3.195356143394653348e+00,4.234438717186407075e+00
2.382256833950499697e+00,3.008377874479748026e+00,5.001846923680711043e+00,4.045173258374644476e+00,3.202856863705636936e+00,4.205884017780984863e+00
2.389706724960193540e+00,3.021684035819045544e+00,5.018585443986419925e+00,4.044207893440759705e+00,3.198002079552516808e+00,4.228649772247235816e+00
2.408427457743315792e+00,3.023239407053631922e+00,5.005056761677768584e+00,4.053617630498000501e+00,3.214012693001267795e+00,4.240036793205610444e+00
2.407252723989863785e+00,3.013019358753672883e+00,4.996039014254274768e+00,4.041312649904315712e+00,3.200148807470100110e+00,4.229434623102172885e+00
2.389016975155662248e+00,3.044770070288894015e+00,5.022421114396201425e+00,4.086985531225390211e+00,3.196292430776304982e+00,4.243159373934474843e+00
2.401308846826292864e+00,3.019796666189890733e+00,5.040272786666847082e+00,4.022597223346489947e+00,3.198771429213044470e+00,4.229352961745460604e+00
2.388112839772642548e+00,3.004850840001612067e+00,4.979681669571868419e+00,4.038298301928528566e+00,3.185587975725012733e+00,4.227007575864434763e+00
2.407335979320092356e+00,3.019662784251991194e+00,5.034823822932888326e+00,4.059644624966016302e+00,3.196067481744611971e+00,4.233212421225678312e+00
2.397172692521408077e+00,3.025270360026212746e+00,5.035464326519099920e+00,4.062873551823736662e+00,3.201130526605208804e+00,4.243556989090113696e+00
2.380004533880613504e+00,3.008142034781202234e+00,5.010443802847713179e+00,4.031465184174683358e+00,3.193086956316518066e+00,4.235111935797960747e+00
2.385437213473533546e+00,3.009028941074777919e+00,5.017171953675039653e+00,4.036936942303851694e+00,3.217286786477741689e+00,4.229176914686250122e+00
2.389892509988420954e+00,3.012351406151328348e+00,4.999278279140065173e+00,4.047424556653016481e+00,3.196215724525469870e+00,4.209415095450888877e+00
2.404029786698249627e+00,3.048693134778610592e+00,5.013133058794202235e+00,4.077341357428986512e+00,3.206378276559067597e+00,4.219373558021054293e+00
2.402161622250527095e+00,3.008046786013680141e+00,5.001174998703057817e+00,4.044664623834251849e+00,3.206715975082312653e+00,4.221836326548896956e+00
2.400627754245467482e+00,3.035503460057602521e+00,5.006393602933275844e+00,4.069376075982684249e+00,3.215697671113078915e+00,4.237562780606716650e+00
2.379705064926982860e+00,3.028306962202537811e+00,4.994900325597921409e+00,4.060923045656655184e+00,3.225681858160897253e+00,4.247278702666676509e+00
2.377235506031030621e+00,3.025537878159506366e+00,5.024227851692514513e+00,4.052339124329564335e+00,3.198592001483832714e+00,4.229153219555613852e+00
2.370758003080751575e+00,3.000906712511075991e+00,4.997747603754797652e+00,4.048095127085355571e+00,3.203373726510362118e+00,4.230828136433506081e+00
2.405786434666998819e+00,3.020227380385976268e+00,4.991552409435767501e+00,4.047109286733064692e+00,3.228244699680104191e+00,4.229877488773584382e+00
2.385271549340563624e+00,3.043557017036665702e+00,4.995490794008861535e+00,4.062484619320022361e+00,3.224012693366774318e+00,4.247598040330315072e+00
2.382875851484275387e+00,3.001592327347339939e+00,5.035726974048886362e+00,4.040213491454077044e+00,3.223882742061895623e+00,4.243201393800002386e+00
2.389004369640267633e+00,3.006386546603184495e+00,4.988572325045136147e+00,4.044179557212974174e+00,3.232903791512928393e+00,4.231798968788420545e+00
2.393017774786065477e+00,3.047084753347337749e+00,5.015729991699709345e+00,4.063037467257895052e+00,3.231521330908525780e+00,4.234881425291071366e+00
2.396914048182514634e+00,3.000696706752734144e+00,4.976378057948053879e+00,4.009276173327703141e+00,3.223339421456437481e+00,4.204594930870908520e+00
2.410356830921531746e+00,3.004233315580545405e+00,4.985723157815951545e+00,4.087107161289520008e+00,3.217882997514621035e+00,4.211427909045515783e+00
2.402394653064347629e+00,3.002974486316678071e+00,5.022467950878950482e+00,4.080676384742862872e+00,3.182654850026664928e+00,4.236630487246983101e+00
2.402395371922691147e+00,3.016968710607208060e+00,4.999995642919362382e+00,4.066630800139618529e+00,3.214435367365880314e+00,4.239847092580069976e+00
2.382713136157935452e+00,3.055609894862006737e+00,5.033240165471411842e+00,4.075309294683278516e+00,3.223008759331928097e+00,4.239911492296312368e+00
2.391927367526688553e+00,3.009374062891519319e+00,4.991365021331072960e+00,4.001638535323577273e+00,3.228133957586693636e+00,4.222432069645395636e+00
2.367447412580713451e+00,3.032525371044907381e+00,5.036319518022836839e+00,4.042760991717657681e+00,3.216849288918719019e+00,4.230765832546432570e+00
2.379471793301347393e+00,3.014886441231847236e+00,5.015457355800363892e+00,4.028494088752250235e+00,3.210309484301286709e+00,4.214770321567923084e+00
2.394693793951575778e+00,3.019456736463492774e+00,5.014617694630953970e+00,4.040437846614710615e+00,3.227614314808782137e+00,4.219364033525180524e+00
2.404333802250746555e+00,3.011564879771504000e+00,4.978748627750306355e+00,4.051288882233176736e+00,3.214679355794473281e+00,4.210179508496404210e+00
2.397521980100908667e+00,3.032009765336882268e+00,5.001677217720713386e+00,4.079491812364738124e+00,3.221285114986796039e+00,4.235584382766435674e+00
2.384430485345724549e+00,2.980316616334160784e+00,4.971760902781874769e+00,4.041028322454953248e+00,3.210246999019339409e+00,4.213883929493108305e+00
2.398845596014501869e+00,3.000948220576064696e+00,4.987182128327575903e+00,4.047610743319433269e+00,3.239708411322167692e+00,4.215040931432389115e+00
2.387335153322224457e+00,3.001596628024432167e+00,4.981767123131868757e+00,4.055373634795564897e+00,3.241619589546173241e+00,4.222742733624862410e+00
2.388079236819594442e+00,3.028008385001895508e+00,4.991694775389953875e+00,4.067009811146151677e+00,3.212089822461702049e+00,4.225684349444033927e+00
2.395698228447292522e+00,2.997945984210575343e+00,5.015148582782849473e+00,4.046520401082480234e+00,3.197703166841966649e+00,4.230183413481472421e+00
2.380996655708774057e+00,3.036218445803169796e+00,5.025912688479426293e+00,4.058627767639837458e+00,3.233465371590587889e+00,4.228846140732382075e+00
2.422268333907458437e+00,3.039453253441906977e+00,5.023298795603564848e+00,4.062639170146268519e+00,3.215100749634021149e+00,4.231101369140876756e+00
2.434506353280375901e+00,3.011943492993702787e+00,5.000124523309156466e+00,4.034890741041207818e+00,3.213917868026241020e+00,4.220850617784272174e+00
2.416400901551523983e+00,3.018007437201714716e+00,5.000779013777447268e+00,4.064745913485074524e+00,3.220690267451203681e+00,4.223323397879736874e+00
2.397899381921465345e+00,3.002142847223427502e+00,5.015534289887870756e+00,4.047171994174574294e+00,3.224469430795735558e+00,4.234510174809892114e+00
2.383268732307197268e+00,3.034393317467978246e+00,5.026961466921177291e+00,4.056458969253896818e+00,3.202483565845478886e+00,4.252291715755783130e+00
2.405176534029213276e+00,3.007574235231345483e+00,5.009947079984718776e+00,4.038991288905238619e+00,3.173570050649674013e+00,4.233036737857545084e+00
2.434865383384396509e+00,3.020394722796977405e+00,4.999316976893672937e+00,4.037975879130390133e+00,3.179082233409916469e+00,4.222185827784738166e+00
2.426633740898168856e+00,3.009566604990404848e+00,5.013415289365848793e+00,4.062087626690443543e+00,3.201791898826270355e+00,4.226868702494775754e+00
2.422036096625866275e+00,2.997406237117871353e+00,5.007233337712618138e+00,4.053575569081669272e+00,3.184871093038517120e+00,4.228639415457995376e+00
2.398680888549391099e+00,3.019076911343208547e+00,4.981046223045197507e+00,4.070977780615670838e+00,3.172703979121631601e+00,4.236532282370902180e+00
2.393526486439136125e+00,3.000953670161642162e+00,5.004684681100949106e+00,4.029196972732548510e+00,3.184345768311177771e+00,4.211207260688155429e+00
2.395557707686550852e+00,3.018701441297873878e+00,4.999786088700242104e+00,4.052835501745039259e+00,3.196987380716084903e+00,4.232822425029477031e+00
2.383733560384538208e+00,3.012766678225438532e+00,4.993305115138558570e+00,4.066624018688358433e+00,3.203688752158072806e+00,4.217005196884233698e+00
2.385689479470730845e+00,3.020945260623088657e+00,4.999930725792687269e+00,4.061955279756313431e+00,3.192346141236335644e+00,4.210595740116011676e+00
2.401167506927564865e+00,3.022199646718805699e+00,5.007517215832868906e+00,4.035323914934728862e+00,3.188895140624040447e+00,4.213939141150797596e+00
2.419842092602107808e+00,3.007227326666954248e+00,5.022423304089128848e+00,4.033089357285029486e+00,3.201082458867837044e+00,4.199768596856889857e+00
2.392765825915105893e+00,3.021381869832856726e+00,4.997889429942698136e+00,4.045435439102079478e+00,3.204840660241058625e+00,4.204018582112260205e+00
2.416888566533368365e+00,3.009962163233777410e+00,5.006446439223804390e+00,4.060070454271075491e+00,3.193140739715821130e+00,4.209779229826804858e+00
2.401078711195969717e+00,3.021020291559784798e+00,4.996625869971952127e+00,4.035122372420779868e+00,3.189855454653129474e+00,4.222026191748061485e+00
2.388828673854748175e+00,3.030689922344977028e+00,5.033185003038601835e+00,4.057610907592059668e+00,3.213274951256455125e+00,4.256370320778126271e+00
2.390541589126673916e+00,3.023021546108110247e+00,5.005234419708703975e+00,4.034783857143636965e+00,3.208419754804859192e+00,4.228055542024073965e+00
2.385637641125912811e+00,3.002304468298699014e+00,4.983524909134870562e+00,4.047482067692507179e+00,3.193963248512834863e+00,4.234668918480233302e+00
2.387398380805495268e+00,3.030476854014889199e+00,4.993701789252324552e+00,4.074293052370025592e+00,3.197882763693767227e+00,4.256740077021958335e+00
2.381628184165343942e+00,3.015739979712683816e+00,5.036315282532774162e+00,4.043096073245760813e+00,3.189188605374876140e+00,4.251170434654148345e+00
2.392821262636411372e+00,3.011749367347873463e+00,5.001032380278376266e+00,4.041314986876697546e+00,3.214493657653670233e+00,4.232588384086883870e+00
2.389551629237351982e+00,3.041827329566606952e+00,5.018840310201535537e+00,4.036746537034969329e+00,3.219456927058701456e+00,4.263254118117791869e+00
2.387225800259022535e+00,3.025441154655704956e+00,5.016375498354791240e+00,4.039854759177598176e+00,3.211789801644041820e+00,4.222989209104819786e+00
2.419164730214485637e+00,3.016884922984051087e+00,5.003453130925172410e+00,4.031925967302259828e+00,3.211106121856240669e+00,4.215221273856524675e+00
2.417412127094509255e+00,3.023148753921125920e+00,4.987304851558947760e+00,4.064922375807412891e+00,3.215357512202200674e+00,4.229695921299640560e+00
2.417118264634964930e+00,3.036188611722072661e+00,5.026066676549352685e+00,4.074353964649993998e+00,3.206223508407684442e+00,4.264321091404277730e+00
2.404951426553638694e+00,2.994234641248059159e+00,5.006892378820980483e+00,4.044816613155810536e+00,3.214315871102394251e+00,4.233831914516078321e+00
