VR1,VR2,VR3,VR4,VR5,VR6
2.407635255237334793e+00,3.021485232280847200e+00,5.009849071174660828e+00,4.045160945472186853e+00,3.196152203915759493e+00,4.237170328598972802e+00
2.433146279778260368e+00,3.016293658450235782e+00,5.007269065445141720e+00,4.051300982400896977e+00,3.214191743429202219e+00,4.243692496031593819e+00
2.387772014078697325e+00,3.037018942154274370e+00,5.002446790860254566e+00,4.034736620043452682e+00,3.217722223635212764e+00,4.232190227078137745e+00
2.407281527141374777e+00,3.021436912680017350e+00,5.003566313538163612e+00,4.050726117586057384e+00,3.229572648927988343e+00,4.221090414385859191e+00
2.415806323775477882e+00,3.017306995497547550e+00,5.034726775152322809e+00,4.043056436458065228e+00,3.224077901163125759e+00,4.224496519660449145e+00
2.407354269008868286e+00,3.024469344241735858e+00,5.000077178098978337e+00,4.040068453424464856e+00,3.191455319019111059e+00,4.235287581810968760e+00
2.422096027036104715e+00,3.035070844480577623e+00,5.027119158605476201e+00,4.035480744260665276e+00,3.225862288527077126e+00,4.259417432897866007e+00
2.391455749090498184e+00,3.036879849797732067e+00,5.021402926634754849e+00,4.043447223128597834e+00,3.200958601421798555e+00,4.244608363054671152e+00
2.393115624821013920e+00,3.029441347087996395e+00,4.998221803549221853e+00,4.056559132608724916e+00,3.223099114934918852e+00,4.250183608709548366e+00
2.404460739507583433e+00,3.019624045738424911e+00,4.998864595841153502e+00,4.048291466067750477e+00,3.195085340153823950e+00,4.225093851298480807e+00
2.400740261621843619e+00,3.010593939342905312e+00,5.024341916992637103e+00,4.042544702026564352e+00,3.218818926096721711e+00,4.246610372362356500e+00
2.378800895551415717e+00,3.025552583133551909e+00,5.017079075445884939e+00,4.051463658667730172e+00,3.217592622218404586e+00,4.239927100155418849e+00
2.407570111703095872e+00,3.050936540394347141e+00,5.017261997537527662e+00,4.027925444003637168e+00,3.247038577453624342e+00,4.231148604916252332e+00
2.386493216855108290e+00,3.022171742797264304e+00,5.000495706514263894e+00,4.026273427494611923e+00,3.187809349553976102e+00,4.215265566615823190e+00
2.422845840361196768e+00,3.017405577334674849e+00,5.014207018359496004e+00,4.018643074386475611e+00,3.218827528062527588e+00,4.232232511903410987e+00
