VR1,VR2,VR3,VR4,VR5,VR6
2.378359623822630997e+00,3.020893702471678655e+00,4.992658601016471742e+00,4.049373053187598437e+00,3.209973982952090577e+00,4.231828958951405539e+00
2.396122123919428581e+00,3.006792615353970355e+00,5.012533774824719401e+00,4.027691791402844501e+00,3.214718787093023611e+00,4.238573225785462029e+00
2.401979404366388682e+00,3.024624794531304506e+00,4.999796955596902848e+00,4.076618429270725485e+00,3.213754282478132218e+00,4.224653249258957466e+00
2.399537143330402689e+00,3.017706220256213712e+00,5.010291909685516742e+00,4.042614784821887852e+00,3.219103362759140552e+00,4.239473495598577557e+00
2.393161660727527451e+00,3.010570132051128667e+00,4.998659699143636281e+00,4.044024475304447641e+00,3.212347522369255692e+00,4.225321222295367996e+00
2.386461572694481781e+00,3.022975401815994889e+00,5.011492120485518065e+00,4.020475871530139855e+00,3.217207438659240193e+00,4.221184024453665806e+00
2.410858543883191984e+00,3.009539125383238201e+00,5.009086886052540599e+00,4.018567792020637519e+00,3.196826330296704821e+00,4.227648198394155621e+00
2.415472091001237054e+00,3.018033649121019568e+00,4.991903921142289313e+00,4.026774868756316295e+00,3.208328674774977962e+00,4.214241565946940327e+00
2.415896729259017217e+00,3.002119518350443883e+00,4.989973761161603072e+00,4.057841665210703219e+00,3.209853196967269007e+00,4.202723034336755425e+00
2.427425877552432443e+00,3.033414814892067213e+00,4.997519905692312747e+00,4.063478243440763471e+00,3.179570722972511643e+00,4.228925381063656452e+00
2.405781953621231040e+00,3.023289915385292126e+00,4.988481825354270427e+00,4.036069345987754353e+00,3.219695082240362716e+00,4.253005696016775694e+00
2.410058204462532050e+00,3.011780532390909926e+00,4.991788758774442947e+00,4.057590935010103372e+00,3.228857669326123503e+00,4.241685055317303110e+00
2.397344464526550034e+00,3.021125800939522765e+00,4.994879071184587183e+00,4.064709920064450088e+00,3.212730755668695259e+00,4.244051451999145463e+00
2.393518052418689201e+00,3.019797660553444896e+00,5.047386097180045716e+00,4.039482464611626966e+00,3.187721247782413947e+00,4.237189159191148136e+00
2.410054574742275246e+00,3.027924597006972807e+00,5.015938364602034127e+00,4.034408900857584079e+00,3.208975029193285256e+00,4.258928075736620578e+00
2.406958030449857677e+00,3.027391805038432526e+00,5.015576474677147623e+00,4.061425032391280610e+00,3.204445780994189530e+00,4.219191423038851418e+00
2.405768941618129819e+00,3.026494557667834595e+00,5.016406431242366182e+00,4.060674532170851059e+00,3.209719840106077360e+00,4.221733493909964885e+00
2.362941854245661943e+00,3.036386565401989923e+00,5.013797685957867678e+00,4.064439052526734208e+00,3.211268652793276335e+00,4.223231881167383683e+00
2.381312448867895615e+00,3.014778464954976478e+00,5.017645819148127906e+00,4.060196936744853602e+00,3.208703916418639945e+00,4.221593462116393525e+00
2.399046296395801470e+00,3.024756860570457562e+00,4.999035566444444356e+00,4.060160506240150013e+00,3.201292668954732079e+00,4.230340630943447700e+00
2.388592303548160878e+00,3.021686331797123870e+00,5.008584192730791251e+00,4.046722843247263057e+00,3.203908109310290797e+00,4.221095956600017907e+00
2.407879919571361160e+00,2.993370593179643269e+00,5.003765619567801082e+00,4.016292021452492200e+00,3.198144642412157790e+00,4.218710448625694553e+00
2.408741191653153368e+00,3.019608237241341975e+00,4.999177251933472732e+00,4.059523350169304656e+00,3.196021161240957031e+00,4.238104583713921514e+00
2.396536549679735728e+00,3.020917216094038515e+00,5.019218252000389846e+00,4.056195971807344591e+00,3.199866651762995673e+00,4.247799549230935945e+00
2.390755168179316659e+00,3.042282978141506167e+00,5.026796090851798127e+00,4.068108369654939160e+00,3.196914551976566710e+00,4.247743031796114010e+00
2.398198888861053923e+00,3.001969858253088042e+00,5.013801403255283340e+00,4.055147164243014579e+00,3.246604771745466245e+00,4.246603586295692345e+00
2.424525734498645946e+00,3.008581195910337236e+00,4.999709946462870924e+00,4.070441433039915680e+00,3.242399620427518947e+00,4.260184294069794042e+00
2.408250263670261848e+00,3.037909091132901196e+00,5.009929566114053046e+00,4.084201546095476587e+00,3.226300532439684510e+00,4.240330150051745406e+00
2.403655047844831749e+00,3.023590515585461436e+00,5.006968028866040754e+00,4.052512895033779650e+00,3.239844534699357848e+00,4.242011979393100596e+00
2.396920115571826049e+00,3.021019175198425888e+00,5.010099072532177900e+00,4.065908247671649711e+00,3.234798447132525734e+00,4.245714784407306652e+00
2.405742473275072513e+00,3.014976183307046309e+00,5.025245050779222566e+00,4.044537220389814003e+00,3.215879061224712121e+00,4.238578403058511412e+00
2.388614696513050362e+00,3.035933366851333304e+00,5.008004115655774413e+00,4.060567498730984326e+00,3.221178773069572898e+00,4.223337423412655944e+00
