VR1,VR2,VR3,VR4,VR5,VR6
2.408383222354662401e+00,3.036644083521537141e+00,4.999462865785834431e+00,4.063374944468783667e+00,3.203936515516914163e+00,4.234475013141764776e+00
2.413350453412949737e+00,3.032189344311678081e+00,5.034263820205117312e+00,4.061938620065211225e+00,3.201302544566840158e+00,4.201325842719659143e+00
2.427177252954720643e+00,3.031830586396998761e+00,5.039560218182671747e+00,4.066092869740587368e+00,3.196344150369478054e+00,4.202880202939005549e+00
2.427595517167132400e+00,3.029683157708371599e+00,5.013887987404253899e+00,4.075923327099279625e+00,3.178421020758603444e+00,4.197248693561016708e+00
2.433462342580107851e+00,3.024473004792015196e+00,4.995320611103889696e+00,4.055499075291395528e+00,3.191771133398225491e+00,4.186463822513192490e+00
2.441573588759271995e+00,3.001846212826107418e+00,5.003527982817545627e+00,4.034653171096145741e+00,3.179018966494268739e+00,4.179201224888872801e+00
2.433893416763037276e+00,3.019974649530706046e+00,4.966582536495713462e+00,4.069110125942880352e+00,3.187052726808692782e+00,4.179173622647527786e+00
2.441560606749302753e+00,3.009217579786041430e+00,4.989290875990254115e+00,4.057858168192593595e+00,3.194738491649225853e+00,4.166196768383358062e+00
2.436898039185842801e+00,3.003263928656743076e+00,4.996588229692026317e+00,4.053706535070360495e+00,3.209740279636819071e+00,4.165459576051330437e+00
2.411504953640267068e+00,3.001255969199838169e+00,4.989622243019079306e+00,4.069903378533602734e+00,3.205139134106719023e+00,4.185160701954266926e+00
2.414930395015395082e+00,3.016896685645205523e+00,4.971743073060586049e+00,4.061432361963763782e+00,3.219576447462026536e+00,4.188433312321902413e+00
2.415593613162315911e+00,3.025027214405675569e+00,5.004294274102814910e+00,4.048779787464011015e+00,3.207247606148905028e+00,4.186214880754296708e+00
2.417249446770837196e+00,3.007115244847686775e+00,5.006956154604432996e+00,4.066233439818886630e+00,3.226820236338639791e+00,4.195075534385590998e+00
2.398879018946165065e+00,2.996801117533156145e+00,5.005934203316014575e+00,4.034810465976045535e+00,3.207490050439830487e+00,4.206119719467801055e+00
2.391010790010396736e+00,2.999992001782983753e+00,5.010708957747645798e+00,4.034336192091933171e+00,3.214540780162128186e+00,4.236190283632883968e+00
2.396456600659536917e+00,2.998346742421342359e+00,4.996131826031912304e+00,4.036319718107617582e+00,3.200900097801402833e+00,4.236596191913148068e+00
2.398203882451253932e+00,3.013137220910583558e+00,5.028393391515745492e+00,4.046195224261689205e+00,3.196278511139848177e+00,4.257815750781526631e+00
2.408908724390350642e+00,3.027258952699761974e+00,4.991925179659215672e+00,4.048690135609374963e+00,3.217413355816387543e+00,4.247957080720088818e+00
2.395691936048129467e+00,3.020300056803721489e+00,5.012637243896410411e+00,4.043792513819846945e+00,3.213769380636808393e+00,4.220770612456072435e+00
2.415659118624563728e+00,3.045997992647820229e+00,5.019686618557622104e+00,4.075062259513041241e+00,3.234101957785390447e+00,4.221040248853340060e+00
2.423019985748870564e+00,3.001477465134234635e+00,5.001643887489958473e+00,4.056237330446613498e+00,3.217799720633880423e+00,4.207587221761416529e+00
2.408954563347800448e+00,3.010540652789828631e+00,4.980365972133999897e+00,4.049974082213761761e+00,3.203466266545451635e+00,4.188583997456078123e+00
2.404414825508839559e+00,3.012597657142460861e+00,5.011612753709547619e+00,4.037936666232582184e+00,3.195907178749376243e+00,4.194547718876488140e+00
2.410554361660292688e+00,3.006482169537121774e+00,4.967008059589926638e+00,4.055931355667486748e+00,3.187613840629923256e+00,4.199968171449105725e+00
2.414799215493832918e+00,3.020831156107738114e+00,4.996286950847317776e+00,4.065933411501988282e+00,3.196493706120276723e+00,4.221370760309567594e+00
2.413238039478135644e+00,3.034047511659045959e+00,5.021147149315084768e+00,4.046828003467301649e+00,3.199848579109101809e+00,4.229938596792074179e+00
2.401453428505372134e+00,3.012001144849538736e+00,5.017028812074842747e+00,4.053771262227463090e+00,3.212305112565222220e+00,4.224667632094117664e+00
2.382032263082252133e+00,3.026314642262244003e+00,5.000681444496153816e+00,4.040522205525554966e+00,3.222798048995184406e+00,4.241311134613101608e+00
2.374119804457226479e+00,3.023963367409588265e+00,5.013362868412600371e+00,4.047505892162309493e+00,3.190392308945653621e+00,4.244184763220763656e+00
2.396535500720051726e+00,3.043377959951440115e+00,5.015769454201657318e+00,4.056581607736890582e+00,3.219927820836289367e+00,4.241337574816400391e+00
2.397217357858585807e+00,3.017084132893620652e+00,5.009463611173597286e+00,4.033071055617917011e+00,3.210154845027828330e+00,4.217752913892158340e+00
2.376487242734825145e+00,3.036789408401347146e+00,5.005375234971289444e+00,4.029202313565169113e+00,3.230024250640262107e+00,4.232141592228829907e+00
2.375168553474399147e+00,3.019906168459626894e+00,4.999519614852071747e+00,4.066962831418615920e+00,3.228970236501167879e+00,4.251469519074737136e+00
2.384267079014102730e+00,3.038459142331566998e+00,5.027574750227848277e+00,4.045900541086949076e+00,3.196297063745051403e+00,4.269523123375261520e+00
2.366411762729639268e+00,3.007627563779441182e+00,5.041064382878225558e+00,4.047149426424578422e+00,3.194997310659243528e+00,4.271544371277261831e+00
