VR1,VR2,VR3,VR4,VR5,VR6
2.374693275970253481e+00,3.034765101172590462e+00,5.005034464678290718e+00,4.062534651715089318e+00,3.215714805770272022e+00,4.248376734078584960e+00
2.398670079971396252e+00,3.037499642101332054e+00,5.018074797293183842e+00,4.045697784154314469e+00,3.201193326892553870e+00,4.233221002393168675e+00
2.405903984850223942e+00,3.036962006886884780e+00,5.036306541483220656e+00,4.066716338519062113e+00,3.219502985346423429e+00,4.216157518633564472e+00
2.409212530543705988e+00,3.043529992193287015e+00,5.032830911799173634e+00,4.046984848291897308e+00,3.213308488637112603e+00,4.208380864748915151e+00
2.411906298813124128e+00,3.038194367943023000e+00,5.040228538827958182e+00,4.045461405975709468e+00,3.206461237662232566e+00,4.233677158213742686e+00
2.429060984092827447e+00,3.029634256925144431e+00,5.043178045383150732e+00,4.061614011898549315e+00,3.227767513782357600e+00,4.227712467637352312e+00
2.389460954178481256e+00,3.001228524147904420e+00,5.053900173742921886e+00,4.057227237514767992e+00,3.199500099836781075e+00,4.220323564598359667e+00
2.380187207836351071e+00,3.004959556509136931e+00,5.032425492283201685e+00,4.049284498642108154e+00,3.207904303108592092e+00,4.223661996093815318e+00
2.392616813829988587e+00,3.006617701914770624e+00,5.009522342840228681e+00,4.059866250466866333e+00,3.206829149587806960e+00,4.232797599525870424e+00
2.398478851840957660e+00,3.023472509991417478e+00,4.994165249198685430e+00,4.052876306624225045e+00,3.234632789729031455e+00,4.249808053789577045e+00
2.412916689602320641e+00,3.034759721787783970e+00,5.012561072430126607e+00,4.030119274911350580e+00,3.211013587706007311e+00,4.242442082754924293e+00
2.412814473493459122e+00,3.032261696194594069e+00,4.997717167662004023e+00,4.044195035369719804e+00,3.212203903892552503e+00,4.226216894852822037e+00
2.423901010716993820e+00,3.037969106865618940e+00,5.007888712913508122e+00,4.044188675607370165e+00,3.211593098768430909e+00,4.238273106931685241e+00
2.414770553221442739e+00,3.063894285532153816e+00,5.015300777476793037e+00,4.040850515411226418e+00,3.210200601448010449e+00,4.201447765129860734e+00
2.406751973897929719e+00,3.046713935098711801e+00,5.032219030995487508e+00,4.058055881377468310e+00,3.206185686856507289e+00,4.241171964104188064e+00
2.414582459649210033e+00,3.043205237893241488e+00,5.009145608422568507e+00,4.041794685182077629e+00,3.224067460232401761e+00,4.227104446231419566e+00
2.409661810072803334e+00,3.022580914769773308e+00,5.022389649534408029e+00,4.048375524449070895e+00,3.195758585840085875e+00,4.242137116438151168e+00
2.396028740651223288e+00,3.006625112352228957e+00,5.009032606574490565e+00,4.036271659536724954e+00,3.199526028164895397e+00,4.215675355929393575e+00
2.398764687812759089e+00,3.003561791239656831e+00,4.986589095548040085e+00,4.060044645409482733e+00,3.212457803193794703e+00,4.233022110907599611e+00
2.390723530490113991e+00,2.999408180377888478e+00,4.983050662944600973e+00,4.046370897628094099e+00,3.200756887811963658e+00,4.251276897105685570e+00
2.391381064850910398e+00,3.012593389443416925e+00,4.995527186379271178e+00,4.045730714187521393e+00,3.217999997247013244e+00,4.206392960700895856e+00
2.393102818831573497e+00,3.021797295558365626e+00,5.014139342384862807e+00,4.069718330237005688e+00,3.219046072726654550e+00,4.226312393138401013e+00
2.395071115627686709e+00,3.023588853481078864e+00,5.031930920383902439e+00,4.044340242521118789e+00,3.210520673036955319e+00,4.220193928493015889e+00
2.408027547269017798e+00,3.025288879596585101e+00,5.031712089457348824e+00,4.047438472639406370e+00,3.218627853259704796e+00,4.214249833492853980e+00
2.425742832201734700e+00,3.050775339991723456e+00,5.032631967008695639e+00,4.049214521109638198e+00,3.196768903173700771e+00,4.235004850204308724e+00
2.450674169934546676e+00,3.058878510213954183e+00,5.024299166339990741e+00,4.060328179477565413e+00,3.203238985164518215e+00,4.222263423829463846e+00
2.421847985479313348e+00,3.044660623021867352e+00,5.046762869447547928e+00,4.045154527219397167e+00,3.222666592859864565e+00,4.214999752093138596e+00
2.407726176297456888e+00,3.016202828480471609e+00,5.033120476205881211e+00,4.046054452016377034e+00,3.189603809318374061e+00,4.240046222995659697e+00
2.400974274925606888e+00,3.024495612065298822e+00,5.032236948188555381e+00,4.059340349628445921e+00,3.212496335218754773e+00,4.237919612125173430e+00
2.396772925832158840e+00,3.030358086917689153e+00,5.013638491518745965e+00,4.065641033215094069e+00,3.207783270932108799e+00,4.238540435291639596e+00
2.403755348086763721e+00,2.995676236444070106e+00,5.025230064210875369e+00,4.060394801699720446e+00,3.200908688520336831e+00,4.259329254446392987e+00
