VR1,VR2,VR3,VR4,VR5,VR6
2.403662049224502884e+00,3.027684216415008844e+00,5.026990769923691538e+00,4.039960931632473162e+00,3.222801336682756368e+00,4.220024939821601428e+00
2.393041192987564791e+00,3.032486378772961455e+00,5.010932733483442370e+00,4.056258737322686159e+00,3.204901276050634351e+00,4.247870852016291998e+00
2.376952493491148122e+00,3.022000690235484566e+00,5.001343224171609592e+00,4.044554754728787671e+00,3.195641488654678231e+00,4.236069041898552712e+00
2.393236148647095884e+00,3.036271830059602106e+00,5.010045234018289939e+00,4.043478184048980850e+00,3.194751210324894064e+00,4.218406445706480490e+00
2.407727931487617656e+00,3.013854498089861611e+00,5.004441827063791592e+00,4.036423239440308564e+00,3.230294790779500325e+00,4.208320152930039804e+00
2.396634587278022810e+00,3.024124837634584839e+00,5.008571357514886024e+00,4.045995676440766964e+00,3.226314986395592221e+00,4.204645971324314502e+00
2.418779519744731488e+00,3.026621950469906341e+00,5.039964860170170091e+00,4.021970360455910942e+00,3.224956191280206053e+00,4.207468050084425926e+00
2.410902302496378713e+00,3.016542391204748430e+00,4.996434557929656961e+00,4.032529174856113841e+00,3.231369398430894879e+00,4.211609480336424127e+00
2.396126647185019554e+00,3.014779556224670198e+00,5.018209537952233568e+00,4.042945199904663056e+00,3.227397312863119705e+00,4.210385661719135086e+00
2.397071539720386113e+00,3.022659871496731654e+00,5.013766550710036185e+00,4.049465334543859818e+00,3.232715994021946315e+00,4.212491457265950423e+00
2.400095333124845354e+00,3.020230171039933076e+00,4.988954314054721451e+00,4.049988580921592529e+00,3.235063343370349287e+00,4.213528489661870324e+00
2.407236115584082459e+00,3.025823681829474143e+00,5.034383645668317975e+00,4.059519160834932805e+00,3.212910119598251235e+00,4.228869385532335379e+00
2.400341900844850329e+00,3.016515958066987579e+00,4.994107398936018960e+00,4.073451171979844077e+00,3.205947817060081029e+00,4.243955091455236861e+00
2.393884021596068834e+00,3.035894592539542636e+00,5.014285704234129781e+00,4.083127891009519672e+00,3.193063019448339368e+00,4.255361066281190041e+00
2.392049184398052919e+00,3.036558010790071815e+00,5.001151553116291559e+00,4.054232230698006312e+00,3.185198686298006621e+00,4.213672126484486746e+00
2.433296015914053090e+00,3.035265145030153988e+00,4.981028975285367366e+00,4.057781613271939314e+00,3.210907762816316957e+00,4.223379505230908215e+00
2.395975554534528040e+00,3.032354799033304182e+00,4.994442375818442414e+00,4.058586098944114262e+00,3.215970435210218525e+00,4.235182899629500675e+00
2.425624022024759796e+00,3.029515942623608460e+00,5.017962418257761570e+00,4.047780722428730549e+00,3.209486738884693047e+00,4.219326748662681759e+00
2.401454224966842688e+00,3.032790207276439443e+00,5.002269064049511549e+00,4.038400155081487419e+00,3.217730120074266953e+00,4.225066364045529710e+00
2.407826642540485285e+00,3.024215717010454441e+00,5.013655749425425689e+00,4.042061537013401207e+00,3.190264159151406709e+00,4.209515203840532571e+00
2.412719425562389386e+00,3.032110342784836821e+00,5.019435846202850549e+00,4.063612147510896833e+00,3.236506170611445299e+00,4.226321225375860635e+00
2.391438315254761360e+00,3.027958241788302640e+00,4.993158925896311828e+00,4.046407317759179278e+00,3.217185860423137811e+00,4.206667825274879036e+00
2.411864855672684715e+00,3.023741672837368721e+00,5.012632416064496610e+00,4.039587874397874145e+00,3.214308176996377497e+00,4.193053211030695948e+00
2.427807710433056876e+00,3.002127181104403686e+00,5.028289547844909002e+00,4.061353985279378520e+00,3.250402356759407585e+00,4.215483466472034202e+00
