VR1,VR2,VR3,VR4,VR5,VR6
2.387040057683677219e+00,3.020979466403038938e+00,5.003359028853926915e+00,4.037899178849323256e+00,3.213840992379072059e+00,4.254806230688383373e+00
2.388098290253999778e+00,3.030699612481873029e+00,5.019528786456096903e+00,4.044261771654364068e+00,3.199892888555800230e+00,4.221250183421363822e+00
2.393114641825095035e+00,3.040605669406310607e+00,5.030537994592446438e+00,4.082356284034410976e+00,3.220032198574174220e+00,4.227259054763015556e+00
2.379875639510053098e+00,3.021487816094038603e+00,4.992744642466570681e+00,4.038257464390409446e+00,3.187816192077397304e+00,4.224628454837421998e+00
2.391006160996037355e+00,3.019290779102705269e+00,5.046994517588599294e+00,4.071712601848294533e+00,3.218511405445787510e+00,4.241798242644715167e+00
2.359970949147033092e+00,3.009669095572462982e+00,5.024954637893042531e+00,4.052197090320444062e+00,3.200861041923045658e+00,4.231794690568559503e+00
2.380249396178335530e+00,3.040162109660055734e+00,5.026716037707698703e+00,4.058289720013245727e+00,3.208811935812742266e+00,4.242478517311225161e+00
2.393057319186371323e+00,3.035796602252043730e+00,5.020988878911172293e+00,4.040389381515167244e+00,3.217334642368191222e+00,4.232358419839177266e+00
2.386774547786036038e+00,3.014155577185859691e+00,5.002859269802875986e+00,4.079810681907861891e+00,3.209943023584045374e+00,4.247082571588044253e+00
2.384078757858854480e+00,3.017102510894420497e+00,4.994696134289597467e+00,4.047979882029387078e+00,3.232927513292556565e+00,4.247794689139056779e+00
2.387844574125973729e+00,3.011793363883827457e+00,5.005700437237434741e+00,4.082564138084526562e+00,3.224657633050988181e+00,4.246041071729879768e+00
2.366864734937514481e+00,2.982131093572186309e+00,4.979082174720845799e+00,4.055932007921438043e+00,3.208798447401986831e+00,4.221178710713054727e+00
2.401770385495149096e+00,2.993313526434533411e+00,4.996557447631702509e+00,4.053858316995200717e+00,3.210723333171386695e+00,4.226526603547887007e+00
2.413614959719303510e+00,2.997683472983983410e+00,5.005759898648880935e+00,4.034256904662426813e+00,3.185762075575814922e+00,4.219236369296783806e+00
2.418572841552472319e+00,3.001202632219545752e+00,5.006191801852805767e+00,4.060730106634933279e+00,3.201441530582666228e+00,4.222597484066744400e+00
2.423224463195856160e+00,3.025888770690190466e+00,5.001247792755488142e+00,4.046162290544656592e+00,3.226928909998906914e+00,4.238463918777889639e+00
2.411650185653401834e+00,3.020803989434128312e+00,5.006099800626800267e+00,4.052008718092251272e+00,3.195693347471232126e+00,4.218228696742101214e+00
2.397224315166226472e+00,3.016152930973055479e+00,5.021220313893467235e+00,4.038905304025692367e+00,3.214177690167133949e+00,4.237515991256334047e+00
