VR1,VR2,VR3,VR4,VR5,VR6
2.404669948572053961e+00,3.017527030757725548e+00,5.006553664279790539e+00,4.041520628227798895e+00,3.207902378593469717e+00,4.220330256308660211e+00
2.390046623323383024e+00,3.025344891216354970e+00,5.000252799937435100e+00,4.054800638202449292e+00,3.215802628568448007e+00,4.235339537906166463e+00
2.402270033075114331e+00,3.042311617218460107e+00,5.026084045452887672e+00,4.059506113521100801e+00,3.221365389333533003e+00,4.233443168272159163e+00
2.380622342062793440e+00,3.003515974404815214e+00,5.019558248114679877e+00,4.059803874928702427e+00,3.216114928115936689e+00,4.221372618919938091e+00
2.391812644567581359e+00,3.021231806493539285e+00,5.004941837046230191e+00,4.070834075747550962e+00,3.203977413001222185e+00,4.217426364005676831e+00
2.401967101995771792e+00,3.029387756316239244e+00,5.004324370546007650e+00,4.041067521323540745e+00,3.200846374387918747e+00,4.249264788864518749e+00
2.400286058433212855e+00,3.040351636996254214e+00,5.028662989134872419e+00,4.043456594912072433e+00,3.218790526933226204e+00,4.236129786181165535e+00
2.386746381330377087e+00,3.030066405795254436e+00,5.029490877917621283e+00,4.057366093274955787e+00,3.238891470903469738e+00,4.225777305679363494e+00
2.376696843918828517e+00,2.996106607718614256e+00,4.991933616059864853e+00,4.017425162728630816e+00,3.232052829221371493e+00,4.228264194809104204e+00
2.389959934024089794e+00,3.008412792872861008e+00,5.013432763043256024e+00,4.038603841704466291e+00,3.236950292773320470e+00,4.203142198293258858e+00
2.415231665240219705e+00,3.014363889751408010e+00,5.009566703397127618e+00,4.049759145661969484e+00,3.221791250499971948e+00,4.214548267819408167e+00
2.421785378601726268e+00,3.012625429174951464e+00,4.991834329430752781e+00,4.081416778310461346e+00,3.203444252484546784e+00,4.242509945884425981e+00
2.412608580711561146e+00,3.006753250175084435e+00,5.005972354410173075e+00,4.048590893501335941e+00,3.204029335965493885e+00,4.251761030807268860e+00
2.417976747249098501e+00,3.027424898673428899e+00,5.020398480651186546e+00,4.057367671903485018e+00,3.200297101539842259e+00,4.236722440565721115e+00
2.410711834170185419e+00,3.013509697255558617e+00,5.025156276297221503e+00,4.048324163536981324e+00,3.187881476859701912e+00,4.244414337510418633e+00
2.403489730425960591e+00,3.024673240475965752e+00,5.032055423019190066e+00,4.060779107468538207e+00,3.181110220732852323e+00,4.240147708121635439e+00
2.398648757677340981e+00,3.020567960479000114e+00,5.021732581103628412e+00,4.048734781812072470e+00,3.183402379725897013e+00,4.246642190512920578e+00
2.409444619049359471e+00,3.015410032124278938e+00,5.000752302795241633e+00,4.049536546106887513e+00,3.212010715989001675e+00,4.221750975668178363e+00
2.386360119759453280e+00,3.032601554883322947e+00,5.010258363585431418e+00,4.041472689559410192e+00,3.211691734127663622e+00,4.236396349743887235e+00
2.408575963220618288e+00,3.027578657859217870e+00,5.015133941234068082e+00,4.030060830436728914e+00,3.195444842657991114e+00,4.230827466361007261e+00
2.397748586544352190e+00,3.023676077059250566e+00,5.004812363536184527e+00,4.032935956600030458e+00,3.188708104565245449e+00,4.227370066936687820e+00
2.379748752284986946e+00,3.009147273053855098e+00,4.989907165301929126e+00,4.052804806686630457e+00,3.207833991915210348e+00,4.218953985116304928e+00
2.382396012791676565e+00,3.023276808853825770e+00,5.011789873768110581e+00,4.035269303727077705e+00,3.241359896848634126e+00,4.215412220997682979e+00
2.383000907221812348e+00,3.006274761277301977e+00,5.007591680457700534e+00,4.055953425815221891e+00,3.236265819443877145e+00,4.207137210578008713e+00
2.406220821171479507e+00,3.030786918048419043e+00,5.006816288099056322e+00,4.029161334891020907e+00,3.232781148437247065e+00,4.220882948176202909e+00
2.395969209954824652e+00,3.034210071196870473e+00,5.003535156406069717e+00,4.069894178604977597e+00,3.224691618851519781e+00,4.231526606177419936e+00
2.413699682295288085e+00,3.018007557112934336e+00,5.011594687653910363e+00,4.057006947038552802e+00,3.220248153685393522e+00,4.229744776363303593e+00
2.406484533210423660e+00,3.027216214218548807e+00,5.007049802238234371e+00,4.037077836519233465e+00,3.208316367192348473e+00,4.233987165002114139e+00
2.389947200745444089e+00,3.055049696811169113e+00,4.997943301257832260e+00,4.058505482716616264e+00,3.194276886213175626e+00,4.247646323637082055e+00
2.401263536967054968e+00,2.997523121850006689e+00,5.026098992042003388e+00,4.032977420288192505e+00,3.216202996141544368e+00,4.216168393024353200e+00
2.405119550917322435e+00,3.009684673091681528e+00,4.997425913986868196e+00,4.072622185171977272e+00,3.188427398288345760e+00,4.240862622604831600e+00
2.393719558165358752e+00,3.012567030068404872e+00,4.984571146816978882e+00,4.032483204516635666e+00,3.197279752167438982e+00,4.228343405412395839e+00
2.398173464619301587e+00,3.040929518248126406e+00,5.019322394401481979e+00,4.056963910735143841e+00,3.186663603927981647e+00,4.237343112588392913e+00
2.388232061431585063e+00,3.021325124358592795e+00,5.025415420884109530e+00,4.047425476207672901e+00,3.200369608100805507e+00,4.237987465041487489e+00
2.387279445067399752e+00,3.036779762214061318e+00,5.037574787056749770e+00,4.068664414946759678e+00,3.200531309048082029e+00,4.247874887207012229e+00
2.393663165835925088e+00,3.047423415386636858e+00,5.006023935067878128e+00,4.042012204531523878e+00,3.190044494091413441e+00,4.241585328646851671e+00
2.368699221777224029e+00,3.042905125743886607e+00,5.036542224255125433e+00,4.034394442778317824e+00,3.194134771645099846e+00,4.218121476358338562e+00
2.375278026134580944e+00,3.010274951850908653e+00,5.021529651060956390e+00,4.035532517474742065e+00,3.183578816627419705e+00,4.241007062193077104e+00
2.391487232225858683e+00,3.011500707097572338e+00,5.021085858161609572e+00,4.045102630943241628e+00,3.207303634196031261e+00,4.239140307483427073e+00
2.409361462650411401e+00,3.025663298269430257e+00,5.041722320085403553e+00,4.048347514457322660e+00,3.199566328330758935e+00,4.241153276745453837e+00
2.416035369557169687e+00,3.049320319374240196e+00,4.999155693835865222e+00,4.048093255802839074e+00,3.180036020648118189e+00,4.230398246675525442e+00
2.381742387661628602e+00,3.020512781607036956e+00,5.016891007216510268e+00,4.068248882300157021e+00,3.206068912157827189e+00,4.225860968497861414e+00
2.399853714185059772e+00,3.015597347270418727e+00,5.017944174747795749e+00,4.046906375277000478e+00,3.215497035643353207e+00,4.221246043675804138e+00
2.412269254268194274e+00,3.004752743112399038e+00,5.006123305391040113e+00,4.058578773041841892e+00,3.225083615367929646e+00,4.228073208845114728e+00
2.410393339760378506e+00,3.017316741876670427e+00,4.993834971019535551e+00,4.030662301536724890e+00,3.213008130734978263e+00,4.235334723011385805e+00
2.411306616050581386e+00,3.017661876566978929e+00,5.016199468870571110e+00,4.070691101555936164e+00,3.203828335313758657e+00,4.227437523801825137e+00
2.409502414136057258e+00,2.985977578252303921e+00,5.011384965744736242e+00,4.058138182334201538e+00,3.188919344291321956e+00,4.252391993044579266e+00
2.437057490770140777e+00,3.033361738399775298e+00,4.999624421846551314e+00,4.058797818750933928e+00,3.192970754098949371e+00,4.252628842846927881e+00
2.399586781826873239e+00,3.037105646053341435e+00,5.027806704203887200e+00,4.075751261933151071e+00,3.204792148995073475e+00,4.243919159625799686e+00
2.374280959569784688e+00,3.031047753563540059e+00,5.007043817151188847e+00,4.054458678910394909e+00,3.200044508338389715e+00,4.240184314386755915e+00
2.381079083091123483e+00,3.008675400404314360e+00,5.011902104828665827e+00,4.040989147881906440e+00,3.178958175294657629e+00,4.230740089198203435e+00
2.373194036117388439e+00,3.016643212832102350e+00,5.010804863831137546e+00,4.039335727858928138e+00,3.218261603409241278e+00,4.235547408392554836e+00
2.402595346780412644e+00,3.024812301887799038e+00,5.011736484222420351e+00,4.031478397660663404e+00,3.215108708792337122e+00,4.232022686949065360e+00
2.415009999008747243e+00,2.989223352459151162e+00,5.001532386113622941e+00,4.060728485784935060e+00,3.197605719846634109e+00,4.231162238364099437e+00
2.432955313343672987e+00,2.999949048221907333e+00,4.987822306768996405e+00,4.033534612658586482e+00,3.192062804299274248e+00,4.229731810508463141e+00
2.451796602919319668e+00,3.022230286623587503e+00,4.988552088455245226e+00,4.058692178507456561e+00,3.185640088812901727e+00,4.240351373482004860e+00
2.404191100023445493e+00,3.018295292125178442e+00,5.009315191167314829e+00,4.060735191432797819e+00,3.197306491518896898e+00,4.235653532779488195e+00
2.403980956835111371e+00,3.027713672214786822e+00,5.008850743291274554e+00,4.048699583425957371e+00,3.217619910778650283e+00,4.245982355480764525e+00
2.417299547406154936e+00,3.006817690687611400e+00,5.029590098639887152e+00,4.044497655827059113e+00,3.227090822767176181e+00,4.231487280148533259e+00
2.392462871380685474e+00,3.041283360120855761e+00,4.985598664691417881e+00,4.074157438948903476e+00,3.207071736334244250e+00,4.242568526722235944e+00
2.366681493157396954e+00,3.008811801833382926e+00,5.053765651001961068e+00,4.055795296931361094e+00,3.222514319485576539e+00,4.223389023869285275e+00
2.402304375366033806e+00,3.014176723327966823e+00,4.988797695893063100e+00,4.030113339871690847e+00,3.196295013189319967e+00,4.223343028792553078e+00
2.409543280726739400e+00,3.012335220484832377e+00,5.029124757461895356e+00,4.031580834958732318e+00,3.212635142651823372e+00,4.228929198148904334e+00
2.396939625662966034e+00,3.031708909041529232e+00,5.006111112977968070e+00,4.064943312590871827e+00,3.226835862488476980e+00,4.233695413444615419e+00
2.394149136481629192e+00,3.032011635542943839e+00,5.012718699125547239e+00,4.048443645249405698e+00,3.229091777521746032e+00,4.245911495885128950e+00
2.400178656935785693e+00,3.027458862662185890e+00,4.995982321288587436e+00,4.044314111626585273e+00,3.201613262098313317e+00,4.232656514375095824e+00
2.382901567410224963e+00,3.017527006959975999e+00,5.013469478490767628e+00,4.051458187793127053e+00,3.203745115349573069e+00,4.211164462492560823e+00
2.381338888163146095e+00,3.044851638567197760e+00,4.996932263751271641e+00,4.077891678053781277e+00,3.211243219260988990e+00,4.228596736649261167e+00
2.389281415124022256e+00,3.022318761308101731e+00,5.018444686755637818e+00,4.045085982977763450e+00,3.213425111846086146e+00,4.223927873289119894e+00
2.405630454389878548e+00,3.002530192983146051e+00,5.006096449776539004e+00,4.046101011942314862e+00,3.187853508269636649e+00,4.205918073767774601e+00
2.397230912612071219e+00,3.027010844483018381e+00,5.013281408477661572e+00,4.064475229275676504e+00,3.234766210423093646e+00,4.210584583082575882e+00
2.379625418521714053e+00,3.019765901025634580e+00,4.989000582771941694e+00,4.057190244257108169e+00,3.207826960773453084e+00,4.219953504840394665e+00
2.388574284899108502e+00,3.021503691656377111e+00,5.018536029627803430e+00,4.039440039360518320e+00,3.185914450788090768e+00,4.227547151610268727e+00
2.400509139444774398e+00,3.029260232157485078e+00,4.988846469998304833e+00,4.035074527793956811e+00,3.181902798466709648e+00,4.223376757983736240e+00
2.388742406643111327e+00,2.996489714418781425e+00,5.008858387979603144e+00,4.032364345345303747e+00,3.214249816359007639e+00,4.210722945264943284e+00
2.393882940429440165e+00,3.027191111606806206e+00,5.015588088131013755e+00,4.040198578660100459e+00,3.231651972176096344e+00,4.223312352616746423e+00
2.411075425765364599e+00,3.049034779059310640e+00,5.016007472664840705e+00,4.060634918741679478e+00,3.200690470782129982e+00,4.225898162403806779e+00
2.408706546547180416e+00,3.025722816614873967e+00,5.010216089405402862e+00,4.059697754780852819e+00,3.193726796736922502e+00,4.238117675532468986e+00
2.402836588116050720e+00,3.001762508468301061e+00,4.996167262201185899e+00,4.053209462787688899e+00,3.195661784020729534e+00,4.226773794544885554e+00
2.379997643347319780e+00,3.026366851677346759e+00,4.992440658589899272e+00,4.053930018088858667e+00,3.202830238631512394e+00,4.215155782331293288e+00
2.399909318500922595e+00,3.010499491802086425e+00,5.020175384488349657e+00,4.041352385684144899e+00,3.212211601292799923e+00,4.215063682902668418e+00
2.409270538195979139e+00,2.997066019366949607e+00,5.003370133094388272e+00,4.056551414480453310e+00,3.235738146770129386e+00,4.222937998646008495e+00
2.417911789750827545e+00,3.035115112694543260e+00,4.998508361138957135e+00,4.065600226883021584e+00,3.210411552247235178e+00,4.246102522643048438e+00
2.407255318946080802e+00,3.022206066276203362e+00,4.988080985985151372e+00,4.053209937918845540e+00,3.214264167437425268e+00,4.231804883146697449e+00
2.403343438280510558e+00,3.029231952756113788e+00,5.000335382930420458e+00,4.059555090335457805e+00,3.228922060281047557e+00,4.229505446258142953e+00
2.401335730631176446e+00,3.026081368465414201e+00,5.032156993226633901e+00,4.044016811183087867e+00,3.217108967757563942e+00,4.224981312125059674e+00
2.397909421521139173e+00,3.010584654888103007e+00,5.014953148823383167e+00,4.049654911473806074e+00,3.223181226761737239e+00,4.209340662965205482e+00
2.385552387471219227e+00,3.028264563792633979e+00,5.022041029982339921e+00,4.046979375158086256e+00,3.209318001444490420e+00,4.217562358624322272e+00
2.395953418793830725e+00,3.009254418034571277e+00,5.011659119208736080e+00,4.039839952086627939e+00,3.210619193983569986e+00,4.227733223974067478e+00
2.385060385283857443e+00,2.998136712143546934e+00,5.002930319265144199e+00,4.046789173612938662e+00,3.230041646003499967e+00,4.224862840457410229e+00
2.423676299700005199e+00,3.016010772692944375e+00,4.969927238155616323e+00,4.042937178780380059e+00,3.196678737659054192e+00,4.225991358903022466e+00
2.419526630842358195e+00,3.028893743006815686e+00,5.007610014873511872e+00,4.042870128719619593e+00,3.222375985789102781e+00,4.229724035841214480e+00
2.378349231140380660e+00,2.999042338137305475e+00,5.026328931745345230e+00,4.060617510822795317e+00,3.224634619396487434e+00,4.230323369637254416e+00
2.431311396781437040e+00,3.012504495631381563e+00,5.032058406215454305e+00,4.043356304674638579e+00,3.195127299257537690e+00,4.217704376630762475e+00
2.423604047075354817e+00,3.043038269707928567e+00,4.997865758438115869e+00,4.053122340839288462e+00,3.202346577787246851e+00,4.261681348846540374e+00
2.404333131937096635e+00,3.014854153709185969e+00,5.016388072435630896e+00,4.040792215956757083e+00,3.195524733206042800e+00,4.244490953124583577e+00
2.402395316351443100e+00,3.032684906663377422e+00,5.002805127031830779e+00,4.056781622548406574e+00,3.200592515743168942e+00,4.228995981074074706e+00
2.402906447318904792e+00,3.004902068457644848e+00,5.013165935854112298e+00,4.052405922022994211e+00,3.207350745692823857e+00,4.219620303048084331e+00
2.394479087771816506e+00,3.006509968955424661e+00,4.995916049229698785e+00,4.067297594589733833e+00,3.232945340408429402e+00,4.234407154658449635e+00
2.411685875314321326e+00,3.025450754637034834e+00,5.006332749354804434e+00,4.043436459926505577e+00,3.250447896264835546e+00,4.220363296688566912e+00
2.405264060482551258e+00,3.019512367551430376e+00,5.005218718885444673e+00,4.068971965811822855e+00,3.253814384777840907e+00,4.205840213911701042e+00
2.395912714780868757e+00,3.028715335325646851e+00,5.008663225029482469e+00,4.057536895769513485e+00,3.246266849121052900e+00,4.224368487262966099e+00
2.382224500741793261e+00,3.026815467779169655e+00,4.986528008634574682e+00,4.063008656155412623e+00,3.232958287700962163e+00,4.228846756682351327e+00
2.390081031531933409e+00,3.024831589168697654e+00,5.016774000733636996e+00,4.038581490868747181e+00,3.243718480478862354e+00,4.220166026069447796e+00
2.380877438601340490e+00,3.008956626542828694e+00,4.996421087996682608e+00,4.056197391505386385e+00,3.223091777866317287e+00,4.210923637299357480e+00
2.393697957323735359e+00,3.037282788860233840e+00,5.002687921200328347e+00,4.039991888769987938e+00,3.235463812568638353e+00,4.241551383113140616e+00
2.374132937598689708e+00,3.023949594974470578e+00,5.028054043193766809e+00,4.034352284611681050e+00,3.230514799319152530e+00,4.238959868935490150e+00
2.383820419201019281e+00,3.016431153107466123e+00,5.023832966894124397e+00,4.057252924929008131e+00,3.194009474363417311e+00,4.224922353094039629e+00
2.404264871317591368e+00,3.028366618759132045e+00,5.003920642958370912e+00,4.044595957469269365e+00,3.188511228896204308e+00,4.218170300854150234e+00
2.375462588815669296e+00,3.025013576134218951e+00,5.016572615355386233e+00,4.066128427957377944e+00,3.218457797525836384e+00,4.229725162559347496e+00
2.397659319334608963e+00,3.023410319386987677e+00,5.009904242474071623e+00,4.026550597984360991e+00,3.213233228274827713e+00,4.230892499238014359e+00
2.414681692198493934e+00,3.036024816953789340e+00,5.013228683171512046e+00,4.039945166361519568e+00,3.218278361439619317e+00,4.238875548773415325e+00
2.391461458636687798e+00,3.024203190109744810e+00,5.024871044794339880e+00,4.042303460091878797e+00,3.205047748030420696e+00,4.229814980535411273e+00
2.388252961954727915e+00,3.001612850935740706e+00,5.014793306364095926e+00,4.048389615874818048e+00,3.211281294850409918e+00,4.227935910802816721e+00
2.407170095202518567e+00,3.025198812862477382e+00,5.020911666904166459e+00,4.040498783971556485e+00,3.209327909306981308e+00,4.216183502142007100e+00
2.379896577293206583e+00,3.038553853280851147e+00,5.012380364772432095e+00,4.064975909906294760e+00,3.226130863385066494e+00,4.244418646359110703e+00
2.394364721459849576e+00,2.999023126407688977e+00,5.019652857727713524e+00,4.041685931854085645e+00,3.218097381515562017e+00,4.232163190357768556e+00
2.402429280420357305e+00,3.042695968978856857e+00,5.005269858404223449e+00,4.062970831179952391e+00,3.205776750334746961e+00,4.222947413708295628e+00
