VR1,VR2,VR3,VR4,VR5,VR6
2.411384154538718239e+00,3.036154270065737126e+00,4.994419238388790205e+00,4.075004106327523523e+00,3.214959415647459018e+00,4.224931408245378606e+00
2.400549234982219282e+00,3.020475186376659682e+00,4.990464418762935672e+00,4.058080743042190797e+00,3.201294114765989907e+00,4.217916258932830509e+00
2.411429400904141040e+00,3.026691679112522682e+00,5.026354359238547787e+00,4.066520807511319724e+00,3.222362412318625413e+00,4.242495410887101137e+00
2.383851275777435497e+00,3.026463993256446994e+00,4.995452309984781181e+00,4.056801498618622048e+00,3.215040621956606781e+00,4.233925949773515107e+00
2.387457351109603110e+00,3.002882886749994817e+00,4.981102778638205386e+00,4.037131581131295555e+00,3.201475596832435322e+00,4.225580842197694587e+00
2.403326104587857337e+00,3.009660461475963888e+00,5.011395838531924163e+00,4.041845702777314031e+00,3.214064419754260715e+00,4.224173289801584907e+00
2.394960934837413458e+00,3.004878646962088506e+00,5.019259715561829260e+00,4.054354763880109402e+00,3.193115845133496222e+00,4.241016437007887774e+00
2.392022710746601000e+00,3.008142583311932405e+00,4.994722628970234446e+00,4.071222542891195673e+00,3.167000935194112188e+00,4.244384215220067702e+00
2.423931662339396276e+00,3.052315832976632226e+00,5.022088308585476391e+00,4.076610824865457339e+00,3.209380947192127742e+00,4.243160498544427561e+00
2.421498310397428355e+00,3.023229799186812450e+00,5.025690103106168927e+00,4.057755813410132362e+00,3.235736164610180321e+00,4.205956365427867993e+00
2.396019922556233972e+00,3.060298726851559348e+00,5.022928505302894919e+00,4.063481858510357370e+00,3.215914281883827552e+00,4.228227139745440510e+00
2.389460565061196196e+00,3.036446377420028764e+00,5.030224339712821013e+00,4.052314121483898468e+00,3.213963414619589454e+00,4.244292177262259713e+00
2.404396566913869826e+00,3.033394024302251246e+00,5.019167810091020421e+00,4.043729414948933787e+00,3.208551848398201400e+00,4.235513626973139267e+00
2.405802290369195351e+00,2.981431693861113175e+00,4.977285102338052880e+00,4.049381226913080667e+00,3.198821550645020828e+00,4.227554904919814227e+00
2.398386366235380152e+00,2.986579572766931090e+00,4.997628834218678762e+00,4.062503281808326427e+00,3.205870782903210703e+00,4.235067545559596525e+00
2.394929075505533245e+00,3.014852038712676485e+00,4.992452718942592682e+00,4.058071748355851938e+00,3.195594267098331276e+00,4.242412037602289132e+00
2.426769384538919105e+00,3.009718351801420333e+00,4.998003898059903527e+00,4.058435586202723044e+00,3.196327536504722566e+00,4.239008090114681160e+00
2.416002573294832700e+00,2.999300967903945292e+00,5.018305399069262762e+00,4.049529252328073703e+00,3.217376901945025125e+00,4.226748553785651730e+00
2.392980101361158685e+00,3.012342880342650187e+00,5.013976409700393155e+00,4.037031466842054606e+00,3.199921109106993011e+00,4.220835261078286216e+00
2.408941260884139179e+00,3.013906154874727683e+00,5.004679973292512685e+00,4.032420834587661318e+00,3.214713907458520037e+00,4.269257675002727126e+00
2.376773543348962292e+00,3.006471352268070163e+00,5.004505544245818172e+00,4.053497925686466274e+00,3.190182306327005168e+00,4.238084959961651244e+00
2.399569219661502384e+00,3.014125879326706503e+00,5.019687325770425090e+00,4.059715798230382866e+00,3.229923813303349434e+00,4.236739468862217528e+00
2.379776423865437085e+00,3.008157011489229760e+00,4.986512424889556705e+00,4.051019210557060823e+00,3.167646624368538610e+00,4.251880131249802908e+00
2.397326903287704702e+00,2.998759308834922699e+00,5.025440219753154913e+00,4.079324362046724772e+00,3.211648279253947802e+00,4.256847985459232042e+00
2.372009910642526531e+00,3.001348406898337373e+00,5.000012001325421451e+00,4.058884379915888907e+00,3.209296554758620079e+00,4.250225771718570300e+00
2.419899257603098430e+00,2.996783291356281520e+00,4.974753527752530324e+00,4.043965613554491689e+00,3.199245418283658271e+00,4.241489557853323156e+00
2.400360482195814882e+00,3.003787150384018112e+00,4.984441141741903003e+00,4.060152299040642454e+00,3.233997291318620348e+00,4.233821687669665934e+00
2.380120219635015300e+00,3.009365345607830644e+00,5.009448740300716629e+00,4.042134153508620820e+00,3.196130621996451371e+00,4.255839657897125150e+00
2.405899713769813264e+00,3.021270163088188188e+00,5.021067033089641640e+00,4.056407351295324482e+00,3.214853871994166834e+00,4.239641415356715903e+00
2.371233947122947328e+00,3.017304177824207123e+00,5.019761611991699013e+00,4.042615002854663686e+00,3.180684618532516161e+00,4.224654489773017829e+00
2.425508157100391138e+00,3.029595367901500857e+00,4.980428015062805081e+00,4.048654509438097016e+00,3.221893824949469742e+00,4.213252304492624667e+00
2.410096220541987577e+00,3.037231481109095910e+00,5.010445076707386924e+00,4.050608314049558345e+00,3.223321213278571129e+00,4.225678840901472277e+00
2.367151035823795269e+00,3.026044994413762179e+00,4.984151384980302524e+00,4.030064891427047158e+00,3.211077736292086815e+00,4.233015642912404175e+00
2.401607753937812451e+00,3.046958869755398869e+00,4.980498732947229001e+00,4.043439700599406272e+00,3.202687798768514504e+00,4.238352561916585159e+00
2.382734184902689734e+00,3.030895487637462526e+00,4.994424632459192992e+00,4.043056487359939943e+00,3.194255889551004479e+00,4.232233062038822879e+00
2.416216820668602772e+00,2.997570792682672902e+00,5.007158527095214140e+00,4.044912876683940617e+00,3.208156836817744217e+00,4.217682922743313689e+00
2.407893269435121830e+00,3.006948182910001766e+00,5.008964061610178042e+00,4.044558147229166067e+00,3.212429435181448412e+00,4.250233246428650524e+00
2.372155006715524816e+00,3.002127739036617449e+00,4.999384112984132322e+00,4.064095887012141972e+00,3.194549087184582525e+00,4.229803311026648416e+00
2.410218168936913319e+00,2.996139524082674921e+00,4.984382428549924526e+00,4.072585748035386644e+00,3.212455392840258384e+00,4.250124946536042003e+00
2.385556871854650929e+00,2.989710113827054538e+00,4.999449943988179434e+00,4.048784613523869425e+00,3.206069452900782046e+00,4.235684315617919360e+00
2.403266867476505197e+00,3.016858154205262821e+00,4.993610933903229743e+00,4.047531034009283601e+00,3.221933519780322719e+00,4.223698386246194758e+00
2.410649770444015960e+00,3.018601897233341713e+00,5.011783028604317458e+00,4.058184883220111061e+00,3.218547706180570955e+00,4.245148834876230737e+00
2.383807923838111797e+00,3.016424600713785598e+00,4.992374079181242763e+00,4.067518258488011185e+00,3.180715121813504354e+00,4.244788731906788293e+00
2.421939425436823612e+00,3.016370605107220992e+00,5.018648436053936734e+00,4.073032617685134582e+00,3.234892533909931256e+00,4.232671139195981702e+00
2.382652868634872689e+00,3.005205608030727227e+00,5.005480465421102920e+00,4.050360201053790021e+00,3.210721151213830282e+00,4.228721282466948672e+00
2.421285769098067586e+00,3.013412211181554667e+00,5.022366853529283581e+00,4.066302068958758120e+00,3.215645383082461173e+00,4.241894310052715333e+00
2.418307189498758003e+00,3.024591947461644725e+00,5.017248283084731142e+00,4.046267776400735094e+00,3.214932609700758448e+00,4.242633771534134901e+00
2.413939947017980536e+00,3.006462688839593778e+00,5.016225237969169193e+00,4.058475253149705253e+00,3.221462784863414974e+00,4.215165274356591496e+00
2.415243962502406028e+00,3.041421210558372223e+00,5.009339814938644331e+00,4.047358834700823138e+00,3.225909978857568028e+00,4.233306135963916361e+00
2.392666297584207680e+00,3.033345357530604414e+00,5.035354147226793309e+00,4.037523020998290413e+00,3.214505907321673739e+00,4.244897885112607128e+00
2.387369456898341014e+00,3.028930121651833396e+00,5.026361511562464912e+00,4.052120654755624329e+00,3.213982085721386550e+00,4.222302052683965634e+00
2.397764951035747494e+00,3.020539388967603767e+00,5.020239080601434978e+00,4.073134074920690573e+00,3.232345990876528852e+00,4.226168527877993242e+00
2.386579349083702617e+00,3.037113658005322403e+00,5.006191141575804693e+00,4.050643003140697473e+00,3.214934060720383346e+00,4.209185903549593100e+00
2.398952294228668070e+00,3.035814742980744274e+00,5.054130857647527897e+00,4.055171137993005992e+00,3.239346404054694872e+00,4.216741242978669924e+00
2.393256732483722615e+00,3.056240038515988910e+00,5.024067851767854087e+00,4.030055709282522436e+00,3.218847420431209638e+00,4.220312078247935972e+00
2.395290510776089565e+00,3.040197746777574039e+00,5.022510264528833979e+00,4.028239500040870169e+00,3.218743640710554299e+00,4.228169850753712211e+00
2.392488935520193483e+00,3.028948348881186359e+00,5.021271372210245332e+00,4.013005882115993295e+00,3.195952623273209170e+00,4.231114882303685043e+00
2.371874064769815327e+00,3.030933241848251747e+00,5.005999966519723898e+00,4.029096025748230225e+00,3.190532768807867292e+00,4.211732054994198116e+00
