VR1,VR2,VR3,VR4,VR5,VR6
2.401923814930573275e+00,3.035274072220086161e+00,5.010036271407630970e+00,4.063032322400887963e+00,3.202159835180902636e+00,4.207844531033760660e+00
2.418551212416028662e+00,3.016739450701884540e+00,5.002628938856732432e+00,4.054356391201036303e+00,3.197938593488919956e+00,4.201880709305151562e+00
2.392500292361297465e+00,3.012412016946164783e+00,5.006222096408947664e+00,4.044601930759579744e+00,3.209135300882004493e+00,4.232234512429604578e+00
2.398031817400241739e+00,3.024903805410491309e+00,5.001769077868289060e+00,4.058397549667450477e+00,3.219632218012321356e+00,4.203918539888875650e+00
2.396838256601915962e+00,3.005479307540995570e+00,5.007139766006729609e+00,4.046262217684505558e+00,3.201413077400816043e+00,4.219740858966700259e+00
2.412145955623093307e+00,3.021543960410411511e+00,4.988896645362767224e+00,4.033648378332546081e+00,3.202770626760255368e+00,4.224677758552463303e+00
2.392466347855995767e+00,3.034572325693048356e+00,5.013382303648972638e+00,4.041859619929170755e+00,3.209494620140583621e+00,4.230537640817277456e+00
2.397257357112761333e+00,3.006907295944008851e+00,5.006252737045812751e+00,4.042002810105275401e+00,3.220716487164334563e+00,4.208164695412909495e+00
2.391327191846584377e+00,2.998894939119458147e+00,5.020256007789964947e+00,4.042013172355658490e+00,3.224603233484122367e+00,4.217002846952355277e+00
2.390789445537001345e+00,3.017050099149388487e+00,5.015589293749686206e+00,4.044013890694190927e+00,3.224227409716298176e+00,4.221392532796325980e+00
2.389673765636915803e+00,2.997949851415767419e+00,4.986347816551128354e+00,4.040461370928119855e+00,3.236799276516172164e+00,4.242362027667756941e+00
2.396030922203231661e+00,3.001744202287080832e+00,5.020459054563796819e+00,4.038860635227504048e+00,3.214231008749097285e+00,4.206784569734358215e+00
2.383428805465373834e+00,2.990889636446640409e+00,5.000445953678172017e+00,4.047573235759615251e+00,3.263442496701413731e+00,4.244162933538710547e+00
2.388920622252717063e+00,3.033714563288417487e+00,5.015196863863792487e+00,4.047033294276451088e+00,3.211458626665268046e+00,4.223692667679530999e+00
2.406412562336831762e+00,3.020459980948753564e+00,5.000933726382005950e+00,4.054878058699428856e+00,3.207323002554245406e+00,4.233113303356230261e+00
2.410320141425791540e+00,3.016385852532748046e+00,5.019360505859659760e+00,4.065271683805209868e+00,3.210381120922106035e+00,4.205155667617171744e+00
2.397970968535904746e+00,3.000950488185166520e+00,5.006434775464122744e+00,4.059528021914019291e+00,3.193961784371570634e+00,4.226860636128709992e+00
2.400240421810666547e+00,3.032614223712228885e+00,5.010324229648449368e+00,4.069837790182659454e+00,3.203536454781240828e+00,4.220130691872139295e+00
2.395938409578000083e+00,2.998600024274214348e+00,5.041426040108592410e+00,4.057414930405111697e+00,3.243832900888762083e+00,4.228151460880699375e+00
2.402951635681386922e+00,3.002079883690397910e+00,5.014284316352347837e+00,4.059933621149618865e+00,3.250798309653205376e+00,4.251442471070081552e+00
2.385982767629134305e+00,3.055709173121250011e+00,4.987356319802283444e+00,4.050493981575791658e+00,3.199097580031951438e+00,4.233337583389316983e+00
2.385666398698578661e+00,3.027216360231625991e+00,5.007716045174705144e+00,4.044474957486111855e+00,3.217475926932676700e+00,4.201347644870891074e+00
