VR1,VR2,VR3,VR4,VR5,VR6
2.396166524360721528e+00,3.016475742907935409e+00,4.996968436966032989e+00,4.047218654115456893e+00,3.201172652893463422e+00,4.216473152832651117e+00
2.391225368671661133e+00,3.025599459673261826e+00,4.986236534716303126e+00,4.053719332227501582e+00,3.190375627640635425e+00,4.243718850003954657e+00
2.392512092875096030e+00,3.021854969589695461e+00,5.022950739236224926e+00,4.060617677181157958e+00,3.192788912952272629e+00,4.222764522721990765e+00
2.397161875086283533e+00,3.047098808001181602e+00,5.015032189493021875e+00,4.053021210270808083e+00,3.183480431778408448e+00,4.209208907001238842e+00
2.405631885378341828e+00,3.021919515302054826e+00,5.021430082140438067e+00,4.056855652084239594e+00,3.208554063196501716e+00,4.223099071041750641e+00
2.426451158141461839e+00,3.007323121768636920e+00,5.038498832565656116e+00,4.044810421782307763e+00,3.181720137078871691e+00,4.245230929087363769e+00
2.418132704105675490e+00,3.025355306795619814e+00,4.999497187708459300e+00,4.079470976536319071e+00,3.217511085878999477e+00,4.241045603547870080e+00
2.417034432485281048e+00,3.012356193483658018e+00,5.020205802612398571e+00,4.056954929565618428e+00,3.204472966783220134e+00,4.227948705901344972e+00
2.414204353453775820e+00,3.009038207990074376e+00,5.002578321565731123e+00,4.053039546413504723e+00,3.203979909156719597e+00,4.238767232591744261e+00
2.408644011270216101e+00,3.008240875058316721e+00,5.030228387637560417e+00,4.055862736307791039e+00,3.196942424774761982e+00,4.243381163044063875e+00
2.392235596914256135e+00,3.011235316444005772e+00,5.017429306388011767e+00,4.049841909358776526e+00,3.218895880589690339e+00,4.234174892473387963e+00
2.388909899338216736e+00,3.009058018200201357e+00,5.014922883136292420e+00,4.066250171933472934e+00,3.226695157168621986e+00,4.229993100262915640e+00
2.396619855468525628e+00,3.008266504214283987e+00,5.030135166313688622e+00,4.060182933695490881e+00,3.200709573858522283e+00,4.245596435438566907e+00
2.395065177781275700e+00,2.998157348351245588e+00,5.025018914746651078e+00,4.037250868585256391e+00,3.173683030572263419e+00,4.259170223471441474e+00
2.408274361101429228e+00,3.032238432436566100e+00,4.994927553670089004e+00,4.069852160713995914e+00,3.199409394905408099e+00,4.242065138553705594e+00
