VR1,VR2,VR3,VR4,VR5,VR6
2.400967539194918565e+00,3.036688929381647473e+00,5.008573464312386037e+00,4.041569693836330579e+00,3.207527132072951481e+00,4.226583690625669298e+00
2.403602582264339205e+00,3.035475884401286351e+00,4.992948296406048314e+00,4.044599449055328755e+00,3.212460370240311835e+00,4.232861980927306256e+00
2.393935516608869385e+00,3.044714708294805394e+00,5.034032735223735955e+00,4.054385315243423271e+00,3.228872414302364824e+00,4.224340151591832182e+00
2.396415397601523445e+00,3.017630271544756049e+00,5.013056525087470128e+00,4.070972705622236454e+00,3.216744311697674163e+00,4.225910377705757170e+00
2.386767543850980555e+00,2.991885092115968980e+00,5.019539394229588503e+00,4.035483053482100679e+00,3.207839460681457311e+00,4.232980744222945901e+00
2.429601230404757839e+00,3.015395156411799782e+00,5.039134651505575491e+00,4.041534500477958147e+00,3.196418855804260328e+00,4.231300956463608820e+00
2.422929770869976185e+00,3.042152317128615557e+00,5.017353831379415041e+00,4.075143837810244918e+00,3.208084391096601706e+00,4.209519817568824429e+00
2.396194648880006994e+00,3.043394287930622166e+00,4.990618642130006499e+00,4.036742574429005082e+00,3.189333216302242757e+00,4.238326995547273768e+00
2.397685108564251877e+00,3.036401183653765656e+00,5.002953037497453792e+00,4.041730388337168023e+00,3.209218964690562448e+00,4.228892662373076483e+00
2.392744100545256547e+00,3.042569808261731623e+00,5.031372507266516969e+00,4.053148907110472265e+00,3.224363345172009065e+00,4.211478842414231316e+00
2.410051300130441554e+00,3.040639492765213614e+00,5.039516780925692885e+00,4.057315438955811260e+00,3.207702085841614537e+00,4.212951984614992540e+00
2.409987727517559630e+00,3.027102377837047609e+00,5.029980281961619504e+00,4.040437138618944601e+00,3.221979630618382995e+00,4.236942768710464158e+00
2.410182183728464711e+00,3.044097446930354778e+00,5.010152090288422677e+00,4.030986859328836047e+00,3.182895305638805628e+00,4.233160710713584685e+00
2.417751881958653204e+00,3.063303240604055677e+00,5.018168441820358261e+00,4.036750033115050762e+00,3.205306753483766258e+00,4.238185875080660026e+00
2.404844791147895844e+00,3.054840404092407979e+00,5.009648108204354244e+00,4.059303333900524002e+00,3.208682793639262787e+00,4.230242419882043414e+00
2.411436352775888636e+00,3.043566823087149764e+00,5.028091683376035625e+00,4.038383536654954753e+00,3.209219788933888040e+00,4.239009152570917927e+00
