VR1,VR2,VR3,VR4,VR5,VR6
2.402172297645059462e+00,3.008067732037054132e+00,4.998324936351642656e+00,4.050974301761828933e+00,3.220079629409577926e+00,4.254497106674115514e+00
2.401650787652594765e+00,3.030954172328451435e+00,5.006588114060132710e+00,4.047107765695116655e+00,3.211238960250895058e+00,4.235551467299783823e+00
2.418403397853904124e+00,3.031366569455468341e+00,5.009123045348308878e+00,4.080092844113420547e+00,3.212203436828269254e+00,4.232344286221136009e+00
2.409255841805455933e+00,3.023310494922272440e+00,5.017456243540883598e+00,4.051550145760773880e+00,3.226910493122151724e+00,4.236063786588705860e+00
2.410263517530189858e+00,3.022201230874751676e+00,5.028047043100467128e+00,4.043687525977962771e+00,3.214872313857934927e+00,4.232658470221910108e+00
2.398797551482196422e+00,3.012598745477651274e+00,5.014400183356624296e+00,4.055945013531375487e+00,3.242568519462255772e+00,4.214647910441832401e+00
2.373188948314091995e+00,2.985619036082330702e+00,5.024802005471451061e+00,4.021019440476828244e+00,3.223051517478586092e+00,4.220850924697388429e+00
2.395031179754730566e+00,2.987449469577337702e+00,4.997643846479466134e+00,4.035800830274227202e+00,3.246174831879705014e+00,4.233694366200858816e+00
2.399333566443055066e+00,3.015869321048343377e+00,4.994403483150431811e+00,4.039884951121917034e+00,3.205964712140307427e+00,4.235445501806219148e+00
2.412996313904863133e+00,3.028330976726313128e+00,5.038132413486771988e+00,4.061763272684229875e+00,3.192990241702487797e+00,4.256145088526471554e+00
2.389735174395164918e+00,3.014387171900594797e+00,5.049437053576546042e+00,4.043452149356609127e+00,3.207359178488289775e+00,4.243845755906495931e+00
2.426532917528372302e+00,3.028933161681897523e+00,5.017953494928264035e+00,4.033756954510650417e+00,3.200555840898133386e+00,4.233651814089755661e+00
2.414076795162451994e+00,3.009617804411347741e+00,5.023875146678776993e+00,4.054469189971828591e+00,3.196556386608755407e+00,4.226215545749952618e+00
2.428011290714183534e+00,3.031720081437787151e+00,5.009238907110291628e+00,4.080516288628186494e+00,3.187752825336588103e+00,4.222125689389366165e+00
2.406200615294258327e+00,3.016397990377716720e+00,5.006854917918061254e+00,4.051747456455228047e+00,3.200054306949214222e+00,4.225402837164382142e+00
2.398164686872621409e+00,2.996122511078416650e+00,5.009636256300617596e+00,4.049747402337280811e+00,3.207052625696848569e+00,4.250866878888450273e+00
2.401833991001137036e+00,3.015421239579461954e+00,5.008271797587162233e+00,4.032192737888294687e+00,3.196106992451519080e+00,4.226359270451180095e+00
2.420645093899631117e+00,3.034814125927459028e+00,5.004597923951969562e+00,4.042209078122450450e+00,3.183400728663799750e+00,4.250265961524616110e+00
2.406070640196846799e+00,3.022351370551807026e+00,5.026551943539752543e+00,4.056895616731934773e+00,3.208380097241308793e+00,4.250803651523461291e+00
2.403643403914175636e+00,3.036663015345661076e+00,5.039509347702374242e+00,4.061992310047537913e+00,3.206928884318706707e+00,4.240143796443006430e+00
2.413547444077381421e+00,3.018947031928315816e+00,5.040336150789892500e+00,4.044212823555332292e+00,3.205327487544525233e+00,4.231363949371695021e+00
2.429875456986110294e+00,3.001163173313170063e+00,5.068674434311484234e+00,4.041182239816763833e+00,3.218041068048954401e+00,4.236038183094498422e+00
2.468580692890738337e+00,3.022209671650955887e+00,5.025639311030411172e+00,4.073712333991937662e+00,3.206383549612283002e+00,4.232933948082032494e+00
2.448982185147740243e+00,3.024588409278918366e+00,5.033155373014560396e+00,4.053737873043540496e+00,3.210318213799418174e+00,4.240974321168073935e+00
2.426869592317901336e+00,3.017412750075226135e+00,5.020019848346030322e+00,4.050283963345386873e+00,3.189010227494281757e+00,4.232719541408967778e+00
2.414475439148593416e+00,3.018238496837602369e+00,5.031033005845451100e+00,4.070675211178668818e+00,3.220858202639719003e+00,4.218596115596645824e+00
2.416776481123732445e+00,3.014602533585867050e+00,5.024658531768433356e+00,4.065154177518151890e+00,3.215125282106740645e+00,4.225755514192064410e+00
2.427506361233240817e+00,3.010487315835809863e+00,4.993382656209252701e+00,4.069025369885775234e+00,3.206561839145496418e+00,4.218805386444864247e+00
2.417799796993280292e+00,2.998954580737963838e+00,4.995557391743710163e+00,4.056150348834720809e+00,3.212078830774463878e+00,4.236228058128296503e+00
2.422585575777120415e+00,3.031464298974703375e+00,4.993254158876946569e+00,4.070560928904504827e+00,3.199812913547092297e+00,4.245304581080227457e+00
2.407997801359599066e+00,3.033935273923898279e+00,4.997379582397167397e+00,4.050629495676701275e+00,3.201968288924288863e+00,4.209128237019297281e+00
2.415357372713527795e+00,3.029377666772725686e+00,5.036304066305927307e+00,4.097119303430141635e+00,3.213863181715637563e+00,4.227526424357413326e+00
2.398517080964957859e+00,3.019462855077702734e+00,5.011769563999238564e+00,4.058684369931108371e+00,3.224361689791711783e+00,4.218733454630114288e+00
2.401771961304847824e+00,2.993849625901050526e+00,5.016442268907863600e+00,4.030017009351838375e+00,3.243439583421995120e+00,4.235273118568555262e+00
2.392674041954821806e+00,2.981417305067725287e+00,5.019419084643518936e+00,4.006825790455724956e+00,3.213001678634698433e+00,4.232862729696176274e+00
2.403043627291791662e+00,3.008709833758443697e+00,4.978462524525722799e+00,4.009696992361724277e+00,3.193308656991597161e+00,4.232468292291151180e+00
2.385905393436827282e+00,3.030230507119177297e+00,5.012203134593923082e+00,4.050639505084919989e+00,3.216961656450818108e+00,4.238945450667631398e+00
2.385840782951603067e+00,3.017000538065652826e+00,5.000474511335408323e+00,4.045677322184373814e+00,3.214957006675509099e+00,4.221948950618528151e+00
2.386271723323383220e+00,3.019621176187426315e+00,4.986889949426386082e+00,4.037738363474407066e+00,3.184022375946046424e+00,4.235965588157676542e+00
2.374393923357268399e+00,3.016623911838629102e+00,5.020986098472742576e+00,4.040477331405063488e+00,3.181902545334939436e+00,4.228575029848950173e+00
2.396555285750091802e+00,3.036402903341361981e+00,4.975858398092911195e+00,4.049498880033499226e+00,3.215759070851280654e+00,4.215159837057715464e+00
2.387493212740338766e+00,3.011033249955446411e+00,5.012104032571712331e+00,4.046020346126074863e+00,3.227211448877003619e+00,4.235279767784112082e+00
2.392575998011726490e+00,3.021438096575884469e+00,4.998366965245992333e+00,4.043629071317974777e+00,3.210105256097068871e+00,4.249185253974616217e+00
2.397219549239303582e+00,3.007629817346988865e+00,5.034784010312770341e+00,4.047191765966607235e+00,3.213981072408560902e+00,4.233080633292325423e+00
2.401185486511584699e+00,3.019490908490596759e+00,5.000303150573374822e+00,4.054304656457134115e+00,3.204078020315861863e+00,4.219443783900993061e+00
2.399513063331503826e+00,3.020030276127576574e+00,4.980354262434433466e+00,4.036213726319205719e+00,3.220138454531391581e+00,4.212069619291022526e+00
2.393536636858329292e+00,3.000150099529773406e+00,4.998558660350516547e+00,4.046974738608808408e+00,3.247965818247097847e+00,4.206557027816886674e+00
2.402080899829992955e+00,3.010773804133542342e+00,4.997910076384629363e+00,4.043287343246413812e+00,3.222928219026685248e+00,4.210451245960609157e+00
2.397080030106168547e+00,3.017795899986902786e+00,5.042502033362758596e+00,4.035060971903837945e+00,3.207294415188047587e+00,4.233596053851165664e+00
2.402348734494165861e+00,3.031171140752658033e+00,5.029118490214625758e+00,4.042461072523261478e+00,3.204502577453438139e+00,4.242301977707299443e+00
2.408551526341148552e+00,3.013722486164111203e+00,5.042080200074657625e+00,4.053620916581397893e+00,3.204036904346102776e+00,4.241139579384903158e+00
2.396454832242447264e+00,3.049842240643894975e+00,5.003984286633198941e+00,4.043229382076632739e+00,3.170999293712399414e+00,4.247800725737191030e+00
2.399481112822455131e+00,3.049599800511998193e+00,5.038626408779186328e+00,4.064752454869172027e+00,3.188723430972505657e+00,4.221515976044674545e+00
2.405985022334317769e+00,3.037882289926143287e+00,5.017156665733314647e+00,4.082375145504653524e+00,3.213258505964792455e+00,4.225501571171786708e+00
2.407571388736120088e+00,3.022945378178184761e+00,5.023621207597204652e+00,4.043271171274623654e+00,3.188667690801000987e+00,4.230070590411806997e+00
2.429404993949902725e+00,3.028920434979774257e+00,5.008958115893356933e+00,4.068476463465521498e+00,3.197890005446248463e+00,4.220323784896844010e+00
2.400060486775886570e+00,3.033033934205639159e+00,4.989357484775280405e+00,4.068961837978346985e+00,3.206724931389988598e+00,4.207102134297725726e+00
2.403932539946573854e+00,3.004171619296080564e+00,5.023290977090831610e+00,4.059962995272726083e+00,3.206875209108734026e+00,4.211107332845199558e+00
2.412261700890969252e+00,3.018617986304287015e+00,4.989454163165356171e+00,4.045988460711756218e+00,3.192032432832664135e+00,4.246617770235682876e+00
2.398661782799670128e+00,3.019477783032086027e+00,5.036814448777422015e+00,4.031702184566459124e+00,3.181274998753220284e+00,4.235366709203963964e+00
2.413403596550061536e+00,3.032400934775227430e+00,4.989410573735903576e+00,4.056067598088829662e+00,3.221123882842746422e+00,4.219319229776088420e+00
2.378210293378506979e+00,3.007958632195613546e+00,5.014287857207257559e+00,4.047531721531794524e+00,3.214256152967337687e+00,4.226115693907149584e+00
2.386028689407713621e+00,3.037485618472429483e+00,4.987483307415425671e+00,4.045709448027984045e+00,3.211970083494393169e+00,4.226906375932037108e+00
2.375119686294651089e+00,3.034449215838829872e+00,5.033355655121699357e+00,4.030261198066237505e+00,3.224926436380886940e+00,4.236042658300258168e+00
2.398008103837435900e+00,3.009377179914764167e+00,5.003747949512170834e+00,4.044312427460022619e+00,3.226078017059335945e+00,4.219126664948606553e+00
2.397607054020003847e+00,3.013269594222925729e+00,4.991360836798988565e+00,4.033739175939848209e+00,3.234869517735939226e+00,4.225580584386940508e+00
2.396459987066223540e+00,3.047462526264865357e+00,4.989321732976219614e+00,4.070971083409767211e+00,3.181420724024980995e+00,4.231491542786871562e+00
2.396397179946349265e+00,3.017209599963286859e+00,5.022770630208170495e+00,4.067895663960479524e+00,3.193363863156285731e+00,4.227339112686143707e+00
2.409188083624921539e+00,2.998988774823281744e+00,4.982480661078351858e+00,4.053114806926313207e+00,3.206440003121419746e+00,4.218686517830275484e+00
2.398076372716663851e+00,3.012284130796313075e+00,5.007107994184580413e+00,4.051620933151955484e+00,3.194848292315450866e+00,4.243053567032218254e+00
2.403472110166577913e+00,3.003809821387291912e+00,5.024410284734156740e+00,4.043073568999296263e+00,3.226456050927129393e+00,4.228728995521247924e+00
2.412580372416562202e+00,3.023571900605593665e+00,5.004956202360463458e+00,4.075592843565108758e+00,3.223608313206494547e+00,4.212748815192829177e+00
2.395828838525904558e+00,3.039642472006647722e+00,5.038566147279663454e+00,4.065077387294640410e+00,3.225227550762240991e+00,4.209816926392718095e+00
2.405279485562009434e+00,3.034614802096490926e+00,5.002260257054851778e+00,4.070330394300674115e+00,3.238484575719194680e+00,4.210208924847593792e+00
2.393595870676619164e+00,3.022260906860439800e+00,5.021161506982041445e+00,4.043807699431835267e+00,3.214698017846417955e+00,4.204884002861781767e+00
2.403526355399208558e+00,2.998618638443392825e+00,4.995168584210354368e+00,4.055526587032108665e+00,3.202035593581020745e+00,4.232050630636152277e+00
2.403341792292128964e+00,3.003280613910599861e+00,5.032107504325495029e+00,4.047780901630008366e+00,3.245981776334833757e+00,4.230333464371962116e+00
2.413365692127171780e+00,3.024457549827010983e+00,5.018288195037797550e+00,4.053280142780781858e+00,3.221280143993760614e+00,4.255218321357809863e+00
2.399375477204811258e+00,3.035174324374146249e+00,5.027696559898648943e+00,4.056309206613085472e+00,3.224596770721401828e+00,4.227875593945642940e+00
2.430406069172959427e+00,3.012684611138589652e+00,4.989957706039207963e+00,4.050686822602401094e+00,3.242908578955721932e+00,4.200361654921590748e+00
2.390220916342084667e+00,3.039100127481924485e+00,5.022173425340704433e+00,4.060234150367852735e+00,3.231943777245489535e+00,4.217155477630853078e+00
2.420495461723284780e+00,3.048747406213444755e+00,4.996796824554180283e+00,4.076263722789920330e+00,3.235714808327368797e+00,4.214849642183312817e+00
2.400693220959940533e+00,3.019148159486272576e+00,5.037838710133147657e+00,4.072839498989125673e+00,3.235721970673847814e+00,4.242845413537465582e+00
2.398797818905646917e+00,3.008023958932891428e+00,5.013346009346593135e+00,4.039067595614204365e+00,3.215437260248449114e+00,4.251079767056341829e+00
2.415554720063541883e+00,3.043598028257501475e+00,5.014041958729902326e+00,4.035918241689752328e+00,3.206965964264121727e+00,4.238997174905540177e+00
2.434104777758520299e+00,3.027721969558608617e+00,5.005775192838153309e+00,4.067548807999775029e+00,3.209743291787047870e+00,4.222536608597254215e+00
2.407405027921429408e+00,3.018336510154895791e+00,5.022258344776645345e+00,4.067217595813076514e+00,3.194968249298890672e+00,4.224532260074287393e+00
2.401122523786970664e+00,3.007019491402532552e+00,5.010719506772063347e+00,4.036526632413655058e+00,3.203301403177041706e+00,4.246724551841119855e+00
2.414805031036516780e+00,3.041503844490766717e+00,5.000870457848144213e+00,4.057112832582211226e+00,3.212313638392846116e+00,4.214724874785819253e+00
2.400313340513998472e+00,3.037326509114768314e+00,5.044936177928049936e+00,4.063014846481304509e+00,3.210008090467991071e+00,4.220598999434492349e+00
2.402169161179900758e+00,3.027986094678860596e+00,5.005528735225712289e+00,4.058419730465227637e+00,3.209773111452804972e+00,4.215889625045481814e+00
2.392167585148260667e+00,3.035147975467960002e+00,5.006035868516485188e+00,4.061961989153703989e+00,3.200333847125862885e+00,4.205767755708150091e+00
2.396845910133270419e+00,3.007890442161860189e+00,4.998695742507386797e+00,4.052440583136245777e+00,3.219020136472267701e+00,4.218754183258072388e+00
2.422270045839573616e+00,3.008090723897260954e+00,5.011159950085269266e+00,4.038336830654502663e+00,3.194772243102220965e+00,4.247037110654463987e+00
2.406460729347598360e+00,3.023132205993497301e+00,5.033105075828667729e+00,4.068980271677798299e+00,3.191736269171794760e+00,4.256321031592756654e+00
2.417286309465922933e+00,3.018486872181283864e+00,4.998459111390231691e+00,4.058166434028640523e+00,3.194346764250772353e+00,4.244277798621845399e+00
2.389942977318205042e+00,3.020828662610656412e+00,5.027237694709587146e+00,4.052922969166353084e+00,3.182617334476562476e+00,4.262215552886350345e+00
2.381850831507407840e+00,3.021982905166157085e+00,5.022593377604069431e+00,4.052770622609142670e+00,3.185819379199771983e+00,4.244679030074270720e+00
2.402233260594357933e+00,3.049112181767380303e+00,4.999387818577693210e+00,4.039889961778123428e+00,3.183561416550789502e+00,4.237569291939530913e+00
2.382160793763394402e+00,3.018564375104793029e+00,5.024801492796338032e+00,4.055904588067293481e+00,3.188301144171989510e+00,4.223941075944455115e+00
2.409521354245987013e+00,3.050021113053138500e+00,5.007202248423880953e+00,4.072907151924923141e+00,3.185293712981350112e+00,4.235220956483409793e+00
2.418821730611380616e+00,3.042170430031020167e+00,5.026409286322304659e+00,4.043194068932240093e+00,3.181826689635978589e+00,4.244736905712660047e+00
2.417186532572347168e+00,3.015292367538433993e+00,5.018029862380887884e+00,4.037859636109358163e+00,3.206428660082608850e+00,4.240848823387328714e+00
2.406430037797909094e+00,3.027049450645789896e+00,5.021249563705882046e+00,4.068953513563241309e+00,3.192588670323041278e+00,4.213377991385391041e+00
2.407751234574582622e+00,3.047809133574741480e+00,5.023655477432809491e+00,4.057867516151786980e+00,3.211769646346294138e+00,4.214809315551087288e+00
