VR1,VR2,VR3,VR4,VR5,VR6
2.388685231230183170e+00,2.999981078854445204e+00,5.027156585182325443e+00,4.045068408182999065e+00,3.222748845910481830e+00,4.219711901518937935e+00
2.403633534378691206e+00,3.033083129281122226e+00,5.031368764439230645e+00,4.058393270048023638e+00,3.221554190765824277e+00,4.252810220622791348e+00
2.408134411124589924e+00,3.019997046447705280e+00,5.024945749378607829e+00,4.058204344228724558e+00,3.200961279850476515e+00,4.261624596981348212e+00
2.400989170227174618e+00,3.036234569306337061e+00,5.030424712424064637e+00,4.042363641409322916e+00,3.201700292667036152e+00,4.212421693251887866e+00
2.413214646579454392e+00,3.008630989497208308e+00,5.002265176922313650e+00,4.065270102573895095e+00,3.183509835727265092e+00,4.231877107898887047e+00
2.393381424919140077e+00,3.018637263636537504e+00,5.012469699032688020e+00,4.071671566760105776e+00,3.211078708772527879e+00,4.220757406108448073e+00
2.414646247801798928e+00,3.019218941313704718e+00,5.012286366547069605e+00,4.067955048778491012e+00,3.194928828934238130e+00,4.234857162711266554e+00
2.407253310202758900e+00,3.026971654386163113e+00,5.028097635099227247e+00,4.072450225728388773e+00,3.206996514362863149e+00,4.230709336764585160e+00
2.408650806237881525e+00,3.027608847619986943e+00,4.999600082303579995e+00,4.064772854583406314e+00,3.169356070996705910e+00,4.227204451068857338e+00
2.419187331682502773e+00,3.029774636218067307e+00,5.000343197762249225e+00,4.094159964146651731e+00,3.190023466229900517e+00,4.234751707352429229e+00
2.387889954813948279e+00,3.030522260118643008e+00,5.000346653170211653e+00,4.088733310510695773e+00,3.212647588504003782e+00,4.216227885939705544e+00
2.434375670180150664e+00,3.029367725607835737e+00,4.993502510649404869e+00,4.083030623873395548e+00,3.188805319433097640e+00,4.206822360953642814e+00
2.412895083653804562e+00,3.028963334091345327e+00,5.004455811495869710e+00,4.080126039981738728e+00,3.202180596152116809e+00,4.212443632503248381e+00
2.401732747688729575e+00,3.021752179867300381e+00,4.999002789002808811e+00,4.066116238488737267e+00,3.205193909042021616e+00,4.225905460353494902e+00
2.393800944777953355e+00,3.019742848627555709e+00,4.989228850347814159e+00,4.059534168934399112e+00,3.189750436197554162e+00,4.229834530674420279e+00
2.419016463781143766e+00,3.036946504795755786e+00,4.989914213404137655e+00,4.048281114240197098e+00,3.207006730791748694e+00,4.218102765030559809e+00
