VR1,VR2,VR3,VR4,VR5,VR6
2.385097848406454002e+00,3.033369421944849709e+00,5.016673579169414587e+00,4.030690402553336327e+00,3.214357115974446621e+00,4.234522796163930458e+00
2.397033543845783932e+00,3.008417129481886665e+00,5.023441239196734465e+00,4.065028317092401089e+00,3.204592735575593210e+00,4.242402776467546488e+00
2.390978103975745839e+00,3.028461270074253697e+00,5.020229248121702348e+00,4.058555178120406559e+00,3.208441152431560806e+00,4.233789764653356436e+00
2.392023021787539783e+00,2.989922532904889962e+00,5.022101923336976803e+00,4.062297335377280660e+00,3.209718830729526573e+00,4.236068570292671254e+00
2.376198398134957923e+00,2.993074821173789868e+00,5.003838863026457418e+00,4.070886480942744967e+00,3.214495733993965487e+00,4.233760909675614137e+00
2.377213893331636907e+00,2.984504712082912459e+00,4.996556235178283067e+00,4.094817595643013952e+00,3.199876274634123163e+00,4.242476756948851957e+00
2.386437836317305994e+00,2.992349368144638699e+00,5.000005758546342882e+00,4.077856678479334640e+00,3.206322304035736259e+00,4.238294612546267714e+00
2.397878583912393502e+00,2.993625040899214440e+00,5.000264380711343826e+00,4.077282199841990362e+00,3.233279062805217041e+00,4.225004345102467695e+00
2.399715868070460445e+00,2.997902169458757093e+00,5.031777501234016015e+00,4.061371852742271749e+00,3.209588049368989893e+00,4.232348094296711771e+00
2.410159140065244454e+00,3.003071542391873905e+00,5.004278707755785760e+00,4.043947566420304618e+00,3.203956025894069803e+00,4.208273772961167225e+00
2.420647825426499811e+00,3.001045899145616591e+00,4.985186486381040005e+00,4.043356192914022706e+00,3.213403130234811833e+00,4.238263892207163153e+00
2.400427625934451470e+00,3.014825222810657568e+00,5.002594198205406961e+00,4.042626004086131708e+00,3.220797533553287018e+00,4.229813322509570206e+00
2.398350646085215310e+00,3.049976994037608247e+00,4.997204165136883702e+00,4.064254416292616412e+00,3.220769448581235483e+00,4.223947785521620979e+00
2.377848793007327988e+00,3.035936231029994214e+00,5.006051103043017036e+00,4.054567115779827979e+00,3.209843855880494257e+00,4.210723860016642561e+00
2.375535280980178854e+00,3.031074387788567748e+00,5.004636993920640542e+00,4.055364718670617208e+00,3.224745178050896666e+00,4.233333282778538376e+00
2.396964433922779136e+00,3.029101553246374312e+00,5.018767987112229711e+00,4.040202989608838280e+00,3.231902562158364134e+00,4.220145108198314787e+00
2.407588697169355196e+00,3.012145837790629610e+00,4.991625542044507924e+00,4.032421868629071149e+00,3.214545195232015207e+00,4.237219297311371591e+00
2.393301990476458752e+00,3.016434798250685834e+00,4.995300124949937803e+00,4.062785609978313950e+00,3.207378779507371824e+00,4.229300553980084310e+00
