VR1,VR2,VR3,VR4,VR5,VR6
2.375507635200309497e+00,3.016829785923043517e+00,5.029677657754697329e+00,4.048684672997868716e+00,3.241409193100900588e+00,4.208496718399152847e+00
2.394507333654750880e+00,3.042071001008309850e+00,4.986190573009419147e+00,4.047325408128745750e+00,3.250928107178978621e+00,4.186806912569472239e+00
2.395019987050476029e+00,3.014040893481592764e+00,5.010368143399574592e+00,4.047036193948862604e+00,3.215833180024898041e+00,4.222511027009596241e+00
2.402148586422440335e+00,3.032745302944639398e+00,5.003146896887414208e+00,4.033860132166823043e+00,3.199532863456341580e+00,4.230718966044785034e+00
2.389657231531082449e+00,3.007784082646122847e+00,5.017052474301666010e+00,4.059055935402493986e+00,3.214874583007214959e+00,4.257241470021876140e+00
2.420846200618345989e+00,3.055115764069741502e+00,5.009711852150766198e+00,4.071267611600212888e+00,3.233306065850934274e+00,4.245928049421523909e+00
2.399039594784518226e+00,3.020085664311939144e+00,5.034500937174895441e+00,4.059185925929237548e+00,3.199524337013131436e+00,4.227457539250832674e+00
2.393830871194588372e+00,3.012083730045854502e+00,4.984286452933776701e+00,4.048882524868884225e+00,3.212378213380922443e+00,4.234820031841471710e+00
2.407749646840346980e+00,3.002223763355234443e+00,5.008146133693622382e+00,4.032379319402670248e+00,3.217811551330498787e+00,4.237880457534702217e+00
2.417941660045134000e+00,3.029138896553986715e+00,4.991820804701127656e+00,4.077844083782906637e+00,3.218828497576488701e+00,4.235226907751046710e+00
2.421835235735433134e+00,3.023239385301996318e+00,5.037477343939723795e+00,4.052073658781154109e+00,3.192310013498081744e+00,4.246970024265748656e+00
2.424855765681805497e+00,3.033233715951076714e+00,4.991565022535562335e+00,4.073251111435334693e+00,3.224383349867291138e+00,4.208434603272152685e+00
2.407425642572435631e+00,3.032101903072231153e+00,5.008801509253160589e+00,4.055150688449352891e+00,3.222857771421666406e+00,4.215744021680822406e+00
2.395149278849823649e+00,3.003717280309643911e+00,5.014802653163331847e+00,4.054872193602397701e+00,3.208429585899251979e+00,4.226505995071021538e+00
2.403240321321709505e+00,3.022872869774170024e+00,4.964767552120939342e+00,4.055509478282859348e+00,3.214491305106794705e+00,4.213044680195828562e+00
2.421121718778013410e+00,3.027465791469369449e+00,4.995664374010885034e+00,4.053070485636468767e+00,3.196605407919422159e+00,4.238574205997978517e+00
2.398523845131352417e+00,3.018176071546774697e+00,5.009728628303504294e+00,4.040667110743725310e+00,3.184921321507605985e+00,4.232033846638159957e+00
2.407232721114297203e+00,3.015213146150203638e+00,5.024164358726126878e+00,4.026163784612425189e+00,3.193291923174359503e+00,4.234683022466859903e+00
2.397211656646922595e+00,3.037059828122666616e+00,5.032353488833216204e+00,4.042605893791187732e+00,3.202337892034178957e+00,4.228598338732832751e+00
2.367903952822008939e+00,2.990970654102331761e+00,5.019812282110105883e+00,4.022641503412830666e+00,3.198268066698527257e+00,4.231492369957972066e+00
2.408299926137466240e+00,3.021980286766856150e+00,5.010090020679998091e+00,4.053685403848813706e+00,3.222500504452201930e+00,4.233578654835857158e+00
2.400567463177928573e+00,3.000161363087547883e+00,5.034180618332260160e+00,4.031462764757343997e+00,3.210281510137161565e+00,4.252889964741263462e+00
2.412207265631578501e+00,3.016550389031551038e+00,4.993560969476159350e+00,4.041126776466424708e+00,3.223110088213359870e+00,4.233281114635596865e+00
2.419622477168094310e+00,2.999787052211142946e+00,4.996109149810894934e+00,4.032913064276636206e+00,3.215207487537767861e+00,4.207591937123635439e+00
2.425775292220691881e+00,3.035791385239047901e+00,4.993684622357523750e+00,4.046693880684441247e+00,3.205135430826254517e+00,4.231546185632447887e+00
2.439349880781633395e+00,3.010929418453603290e+00,5.006525121280540169e+00,4.048769155474376547e+00,3.201822613019133623e+00,4.234805689170948462e+00
