VR1,VR2,VR3,VR4,VR5,VR6
2.388124925706510027e+00,3.012007742472590621e+00,5.010775392366010550e+00,4.070313897544418857e+00,3.206342707836569605e+00,4.255915455087297516e+00
2.374368704563461829e+00,3.024676808127985783e+00,5.013805948113438937e+00,4.026401033763248094e+00,3.216415740674387624e+00,4.226811078137292732e+00
2.402880557883356083e+00,3.006489810352128700e+00,4.997374826257630076e+00,4.035606676233816970e+00,3.200797574860833272e+00,4.249450595591460100e+00
2.378655766452225429e+00,3.025277331349879084e+00,5.009426604749485534e+00,4.044212608139796217e+00,3.192774583390849408e+00,4.256826038470794771e+00
2.387560724967479953e+00,3.045237597965968934e+00,4.997937138467897000e+00,4.046834927158923456e+00,3.194662971927972439e+00,4.238267558544292157e+00
2.399022226654003553e+00,3.034428634613543174e+00,4.976032991286500895e+00,4.048413262066381968e+00,3.219497682666513150e+00,4.213973278623836194e+00
2.391293214539887302e+00,3.014281559574190528e+00,5.015199413456961075e+00,4.031453964365310227e+00,3.181508351912861077e+00,4.233916720312549842e+00
2.391439178369083152e+00,3.046510731223601276e+00,5.006099960286245043e+00,4.038748125952092316e+00,3.212219699596655875e+00,4.234708324220628484e+00
2.410969053577079801e+00,3.034203471299150134e+00,4.988780269915695342e+00,4.053146971001338805e+00,3.235904638100310038e+00,4.220718675719663082e+00
2.407456625038387976e+00,3.008368617987894567e+00,5.020393785792689911e+00,4.055103356167482964e+00,3.224730752591566496e+00,4.241074161140136134e+00
2.412072507890962392e+00,3.003509916866386575e+00,5.052054895127310097e+00,4.058518840687100671e+00,3.209500743723776139e+00,4.249254165071897127e+00
2.408355861955033372e+00,3.023484869487254034e+00,5.000523817050576803e+00,4.082417379171168648e+00,3.222019975912190581e+00,4.236373520184107733e+00
2.402580751414463922e+00,3.028692470275198723e+00,4.993163804657835492e+00,4.034407067032438121e+00,3.213149205090609417e+00,4.230424651930994706e+00
2.408789322519724774e+00,3.002382120185721703e+00,5.013935510922393313e+00,4.036809823092879945e+00,3.195827593736977335e+00,4.239111476881539886e+00
2.417413794801765548e+00,3.000886395599357659e+00,5.029083683793873050e+00,4.059597993698576879e+00,3.205332228336335909e+00,4.204985083039594507e+00
2.389683502572117924e+00,3.006430929944202024e+00,5.033055102344029308e+00,4.054734390382534137e+00,3.211445043428140966e+00,4.229116329218627790e+00
2.396005490748577493e+00,3.004072397694904417e+00,5.026115106493992180e+00,4.066870344091226386e+00,3.210262939754399802e+00,4.232077990388278366e+00
2.398733913788710925e+00,3.007754037295770733e+00,5.036863682166343281e+00,4.061290127592151578e+00,3.211660804746552689e+00,4.228128991237763756e+00
2.378682485025464199e+00,2.973213197381205042e+00,5.025639534878525438e+00,4.074503590665018216e+00,3.216936491361022110e+00,4.226507357376354967e+00
2.376814865532000276e+00,2.995598843260050437e+00,5.005794758453943949e+00,4.055724816325127158e+00,3.202911491212248052e+00,4.221608110473017206e+00
2.388288777762153536e+00,3.034975204116152625e+00,5.018743367666687050e+00,4.041994152976448262e+00,3.202371917569318605e+00,4.215584191116502843e+00
2.368692604507835586e+00,3.016587570982686373e+00,5.013951552776259035e+00,4.056581452762911155e+00,3.200817762780026499e+00,4.239070279672165320e+00
2.372449327533021179e+00,3.008922034156434222e+00,5.014159727089245067e+00,4.057571118080006478e+00,3.221767800645363611e+00,4.238571028846663147e+00
2.404261667336228925e+00,3.003489130464650270e+00,5.011953400789351143e+00,4.063799231475039520e+00,3.193847746484248962e+00,4.214693986715171370e+00
2.400013503471929432e+00,3.007644585273864024e+00,5.020634600723094643e+00,4.055068271110615186e+00,3.205131494921232616e+00,4.215839725313856867e+00
2.389575378966579233e+00,3.008119122455005012e+00,5.011470903260060616e+00,4.064525106637458585e+00,3.223358725691791271e+00,4.249795385456073937e+00
2.401098975857550499e+00,3.014620950997784821e+00,5.007118678804173051e+00,4.046761241269057230e+00,3.207278303847384215e+00,4.227362880271268608e+00
2.373101129694572098e+00,2.995873442479786153e+00,5.005185276014801232e+00,4.056596865452208434e+00,3.188918384684630958e+00,4.219284768691505150e+00
2.391503864409366908e+00,2.981205854171628200e+00,5.000475989224155704e+00,4.062159715901366930e+00,3.214040561899946358e+00,4.213836208032935460e+00
2.402435038193876160e+00,3.020561101152599459e+00,5.022133014114141147e+00,4.027654269500263950e+00,3.208997931318840369e+00,4.227028042317054535e+00
2.400797424136289937e+00,3.027143632545398422e+00,5.008186405707057531e+00,4.050761956915148509e+00,3.210256959893274864e+00,4.212723713172472628e+00
2.397950299149104403e+00,3.024446718602774808e+00,5.014627107530879258e+00,4.052553860198247371e+00,3.228303163274870879e+00,4.239545442388955365e+00
2.395684610361226596e+00,3.031671602686453415e+00,5.010885272341517371e+00,4.039443085357918406e+00,3.229057359227470503e+00,4.260828971793356068e+00
2.420315384369810197e+00,3.015090830572438652e+00,4.995709080821035819e+00,4.062970228358015135e+00,3.214132691511877749e+00,4.227347132351615855e+00
2.406609625513106643e+00,3.030337182772741667e+00,4.987704432681591804e+00,4.007296419853278557e+00,3.203449435809889057e+00,4.227839967289474643e+00
2.419205385603961034e+00,3.009345543412457857e+00,5.024014353635323005e+00,4.043834649907100953e+00,3.183397410289026563e+00,4.227412437404371559e+00
2.379689780184755410e+00,3.026803486994326775e+00,5.018523006050187085e+00,4.041418678435004352e+00,3.217078126120884285e+00,4.210619290900266876e+00
2.390033848873714284e+00,3.011862380047612753e+00,5.007884960271742791e+00,4.061936820104118162e+00,3.213465934972592919e+00,4.229324649404754943e+00
2.378017957420591078e+00,3.024544883136307760e+00,5.014603676070033877e+00,4.047380726343082991e+00,3.239856268692387520e+00,4.245608801835620838e+00
2.415119856545536070e+00,3.037397609731438575e+00,5.008983947704053641e+00,4.039293515216517250e+00,3.199726393165711169e+00,4.240137699898414603e+00
2.414363709808794667e+00,3.037943469536739549e+00,5.006295913828030741e+00,4.032110618730080809e+00,3.204289239637247544e+00,4.221352747929341120e+00
2.426119425215690573e+00,3.033788953213167439e+00,5.013563214912267973e+00,4.044028830841573274e+00,3.201844658710596203e+00,4.234272675450683643e+00
2.402151251694122358e+00,3.029834640827518299e+00,4.994377621452031235e+00,4.056431874056414699e+00,3.226903777978779253e+00,4.229336725811069897e+00
2.405882370660123559e+00,3.045081532602390340e+00,5.000251638053255121e+00,4.045920617733256286e+00,3.195092810762904634e+00,4.229758183064180166e+00
2.406523759275807084e+00,3.033206209614511373e+00,5.017573418012992725e+00,4.040171557896197641e+00,3.204385608190716717e+00,4.214907266011546305e+00
2.394357231686737197e+00,3.025130925775068480e+00,5.013308330711311100e+00,4.066747729053653337e+00,3.225589318863506971e+00,4.218746972715953447e+00
2.391205215189197819e+00,3.029391563814712640e+00,5.012210130757110527e+00,4.056743818960501180e+00,3.209063785493881937e+00,4.247803981055315425e+00
2.395223522763310964e+00,3.015226982858159488e+00,4.993038350748168597e+00,4.046068536765958790e+00,3.213492095611058641e+00,4.220702220384928260e+00
2.410831499792712940e+00,3.011769204812767331e+00,4.995777643626247766e+00,4.051152433941179076e+00,3.195878926079826599e+00,4.225150377201132734e+00
2.396064851642003113e+00,3.030917441266970158e+00,5.008875153178837358e+00,4.042812810990917605e+00,3.205775623602677538e+00,4.202746100167383148e+00
2.393644253905632624e+00,3.030434426209447363e+00,4.999755171267202591e+00,4.039338188380582118e+00,3.206019883339250587e+00,4.234296108824064930e+00
2.385851616181930979e+00,3.031385318833519804e+00,5.030996055905391451e+00,4.029523792225414347e+00,3.198317328585986719e+00,4.228543655203242935e+00
2.409815455825270014e+00,3.019354577212651325e+00,5.014275447377669614e+00,4.060113660626704757e+00,3.208530196127374445e+00,4.238532727624501284e+00
2.383794510544988920e+00,3.025121079470149077e+00,4.995315870298211891e+00,4.022332771174989219e+00,3.215075473348918411e+00,4.243380170234073212e+00
2.399196704262893221e+00,3.016862631765512948e+00,5.008180944289867931e+00,4.043486066011488411e+00,3.207983689347395639e+00,4.243063919409202356e+00
2.399178595592216023e+00,3.048983870910641603e+00,5.008500631290443650e+00,4.040842974989641512e+00,3.207027059804631097e+00,4.224692199161571793e+00
2.423244957881450556e+00,3.033942930527627091e+00,5.008218633758655614e+00,4.038252261533031628e+00,3.204697044966507757e+00,4.223553582200092471e+00
2.420851751898974502e+00,3.008127766732938468e+00,5.014924137490488043e+00,4.041243342400809624e+00,3.202032598741060276e+00,4.231468931676107381e+00
2.404583967831480429e+00,3.031873022773561299e+00,5.005956126175435728e+00,4.055940428416837662e+00,3.205266267043614725e+00,4.235117185748872970e+00
2.380544018532597672e+00,3.020080944947057588e+00,4.994305721441918422e+00,4.027939048493804464e+00,3.219202429305462410e+00,4.240272293845505303e+00
2.397791570971909536e+00,3.006470988079213313e+00,4.988379482255286490e+00,4.046033039190295888e+00,3.197096848721221907e+00,4.234355230991887709e+00
2.404604501571019348e+00,3.014802188530255833e+00,5.011193937567170131e+00,4.042775911166975433e+00,3.205595465469976535e+00,4.245494171238413550e+00
2.399719888694741954e+00,3.022689569194994430e+00,4.987916066530901027e+00,4.037908924478282202e+00,3.214832124908760580e+00,4.220533064680306978e+00
2.404566236843244109e+00,3.029725547636734184e+00,5.012233407643078564e+00,4.041067241199315596e+00,3.213126824536517212e+00,4.233472066770421982e+00
2.418132755061217054e+00,3.034802232257632681e+00,5.008331378586255767e+00,4.041466917563916184e+00,3.224251507837762709e+00,4.228992011715590138e+00
2.437077511038630462e+00,3.011850170611364508e+00,5.009109630033840688e+00,4.050313779630367428e+00,3.228457284665677385e+00,4.244259666645251450e+00
2.417855088489523130e+00,3.000201153848378599e+00,5.030697124982648205e+00,4.068667941795070853e+00,3.209414244777075265e+00,4.230972628769097632e+00
2.400720994003458397e+00,3.026965356860901402e+00,5.037864767597074689e+00,4.072817799245497916e+00,3.202839052673486897e+00,4.236347735373234613e+00
2.378767299852215356e+00,3.010360723336041655e+00,5.020127037843963080e+00,4.089859157757247843e+00,3.230634361826503653e+00,4.234824096892602974e+00
