VR1,VR2,VR3,VR4,VR5,VR6
2.401192223174505536e+00,3.019071376895232639e+00,5.007150774927690229e+00,4.029391808074576531e+00,3.196207314114241971e+00,4.224802176354079286e+00
2.391779742877877979e+00,3.025975056571007737e+00,5.009206421610080007e+00,4.052605010435822663e+00,3.194277980433317676e+00,4.206614230542118804e+00
2.410569544223515770e+00,3.024301471151278342e+00,5.020564051544296191e+00,4.051141810654580233e+00,3.188067521607547139e+00,4.229186466880625161e+00
2.399906246407095267e+00,3.004042056902619606e+00,5.034282462740935493e+00,4.045358901795446549e+00,3.190475860964704147e+00,4.225896715946929838e+00
2.406872370747348278e+00,2.999976327247005692e+00,5.002256598496233053e+00,4.029489222607668175e+00,3.193260610720439541e+00,4.249987624740557912e+00
2.412647240611352384e+00,3.028476976404347099e+00,5.001775998491805986e+00,4.028264840445908490e+00,3.229560331704814935e+00,4.245334606725787552e+00
2.389327978543837716e+00,3.008839512028084862e+00,5.037456493034139449e+00,4.028157843448323838e+00,3.211940254805885075e+00,4.230291659309521002e+00
2.400852692059023852e+00,3.012612953008926731e+00,5.026925940795542225e+00,4.042512750911880559e+00,3.177874613463737674e+00,4.239135973226088261e+00
2.400089274077727985e+00,3.050762199789920803e+00,5.010266499317698852e+00,4.054598460289999373e+00,3.193701567638861150e+00,4.236113983450965570e+00
2.393959079820580982e+00,3.032809572587381819e+00,4.999501312380796314e+00,4.047592861412583787e+00,3.200823964327126347e+00,4.221116862335546394e+00
2.427645035466521772e+00,3.010379704714090998e+00,4.998329564487588250e+00,4.051540262086461119e+00,3.199266687008922361e+00,4.214778561257712219e+00
2.447157623658283043e+00,3.013268475544729874e+00,5.009415827293043577e+00,4.051054847995884778e+00,3.208877336710680428e+00,4.230047116392427142e+00
2.440693657577633680e+00,3.019334787812227638e+00,4.990107968049314557e+00,4.073260097027898929e+00,3.184427163312281817e+00,4.219290076736414541e+00
2.418836333225354185e+00,2.993642415442812066e+00,5.022594581112587164e+00,4.055528698355567840e+00,3.216776134313063196e+00,4.213963309533659718e+00
2.411498700085347391e+00,3.018430951356589009e+00,4.980057319089635115e+00,4.044150041182407840e+00,3.211907576373007611e+00,4.237336397163547375e+00
2.382162617812479066e+00,3.004628127916417757e+00,5.028205042603548947e+00,4.044542963970969573e+00,3.221303327486972012e+00,4.238266979212935937e+00
2.387943185715748040e+00,3.025377724152325865e+00,5.010526356673620896e+00,4.062599852637447384e+00,3.217232583486968611e+00,4.254618074333452959e+00
2.371635109122521623e+00,2.983810649837789875e+00,5.044974296124896895e+00,4.021037733788664248e+00,3.220328398190688723e+00,4.260647900658746323e+00
2.383986534235488008e+00,3.035000493834365987e+00,5.019149674235662495e+00,4.057471851878640123e+00,3.192509293524567138e+00,4.293680691749688805e+00
2.391535252287175783e+00,3.017947480857590126e+00,5.045930241593484133e+00,4.041511392364503408e+00,3.204089522652527222e+00,4.272009934937854858e+00
2.369870472766784975e+00,3.007937065716726810e+00,5.029000064479133947e+00,4.043120860635925240e+00,3.188889639690843048e+00,4.252860649606195587e+00
2.391077229832685447e+00,3.018329561254359028e+00,5.013244239679399250e+00,4.041095769422591744e+00,3.179925323507317714e+00,4.253742508621757956e+00
2.416072747867823889e+00,3.020182327032014946e+00,5.019749625685681949e+00,4.052969189001341732e+00,3.185811513349524393e+00,4.237066826948787224e+00
2.424803267401392404e+00,3.035320006796213388e+00,4.995752763788243733e+00,4.060412807977504812e+00,3.185039746274915373e+00,4.225480387082980904e+00
2.408314782886892491e+00,2.996530971150945355e+00,5.016003267521154996e+00,4.050105706660400706e+00,3.170321840440723182e+00,4.221699013848113857e+00
