VR1,VR2,VR3,VR4,VR5,VR6
2.391438497716796174e+00,3.017215981361220489e+00,5.019144668374758922e+00,4.039123316311057366e+00,3.210092976419487876e+00,4.235462028386692168e+00
2.400289707795138838e+00,3.006359726354545625e+00,5.007796042629578892e+00,4.052097982664931486e+00,3.201858128803003023e+00,4.244731560841459306e+00
2.400109163091675768e+00,2.999710666283628591e+00,5.012540621252907336e+00,4.052830270275819657e+00,3.200145262091596887e+00,4.251980918012467470e+00
2.390441893561587872e+00,3.011535813906112136e+00,5.011371299669670876e+00,4.080647993746362445e+00,3.206423953039082342e+00,4.243565178386523584e+00
2.409273101168651454e+00,3.016365143014121841e+00,5.008084899922299549e+00,4.065443087048974391e+00,3.206243395080800251e+00,4.228693643654835022e+00
2.401184602537882462e+00,3.020197274327678816e+00,5.016104452776910527e+00,4.044819586206443773e+00,3.211253052437132549e+00,4.216362188340988304e+00
2.394285755481124323e+00,3.043550461643384608e+00,5.030357038447084150e+00,4.032601034878970481e+00,3.211058746574810385e+00,4.214346812671232456e+00
2.389969991449578224e+00,3.032232464141560335e+00,5.036616041092444540e+00,4.025975131049206901e+00,3.215101467377913469e+00,4.226277574502987910e+00
2.404898319715206512e+00,3.018705015180751516e+00,4.987766589482708568e+00,4.041588680341705597e+00,3.188418346575825790e+00,4.239440197499221519e+00
2.388340762086779367e+00,3.027871286745069668e+00,5.012247291054925391e+00,4.066368145080250684e+00,3.214442589614843193e+00,4.243037636508629085e+00
2.372971404308456211e+00,3.014425314627728003e+00,5.017279101455388357e+00,4.045207739167334005e+00,3.228476874394519136e+00,4.233597573412780868e+00
2.396903671786122292e+00,3.004583104567630336e+00,5.009656845908409650e+00,4.066947480690868311e+00,3.193407520514427667e+00,4.256746364151082318e+00
2.368036985126503513e+00,3.008194316076909125e+00,5.009830694835619269e+00,4.061150974387013335e+00,3.212560806735738073e+00,4.256635647057145810e+00
2.386993381327600083e+00,3.018745572954329770e+00,5.031484672386977053e+00,4.056384918530461015e+00,3.217057390162729735e+00,4.242309311858077692e+00
2.383280634563294420e+00,3.033237660270875935e+00,5.012496944332529125e+00,4.060543542407164530e+00,3.194048050955622831e+00,4.213880997070283740e+00
2.393151838558146505e+00,3.043518524594222896e+00,5.025663394867160960e+00,4.054919497255002447e+00,3.183866608141514121e+00,4.218285162050558590e+00
2.406843652911556219e+00,3.026100130905092556e+00,4.988852794064949414e+00,4.045341146415016631e+00,3.182149155301055021e+00,4.211571136678829319e+00
2.408873243725571989e+00,3.022064586480988080e+00,5.021714425400801929e+00,4.048119108191087001e+00,3.196871668706262604e+00,4.214649528752591578e+00
2.398874834408933676e+00,3.018766001945770050e+00,5.015561445189641532e+00,4.037484164608147630e+00,3.208375353022220100e+00,4.224705245979031076e+00
2.403450282930542414e+00,3.007924225090377046e+00,5.013907792609076708e+00,4.054799098227240606e+00,3.209208979656913652e+00,4.256665031067572436e+00
2.396080306100761170e+00,2.992905846636187306e+00,5.019137121099986665e+00,4.053101239361796893e+00,3.206716731126075359e+00,4.256436476896567456e+00
2.395491514979680048e+00,3.012103955094496133e+00,4.998982642137321797e+00,4.056309898054945684e+00,3.210524518867513777e+00,4.253720130743531946e+00
