VR1,VR2,VR3,VR4,VR5,VR6
2.401807075982862472e+00,3.011092622134130092e+00,5.011069341873900740e+00,4.033608615303739597e+00,3.229091079337826020e+00,4.221652370510398988e+00
2.413360278064292430e+00,3.037179177320927348e+00,5.009841092248701777e+00,4.034768346155003904e+00,3.192613314210401398e+00,4.236521700085016384e+00
2.396748423436532160e+00,3.044593394104870399e+00,5.008035023566447030e+00,4.066857789713536064e+00,3.235698986801880839e+00,4.204114800777026595e+00
2.389497372562479960e+00,3.030822953730775815e+00,5.005141615580439129e+00,4.039910726393399543e+00,3.199400296636353946e+00,4.225857109992293914e+00
2.380912486187322319e+00,3.030920859833951653e+00,5.005108123995084313e+00,4.053144731420823987e+00,3.200729227631686324e+00,4.210951840266249135e+00
2.407705771516789550e+00,3.007673426890354218e+00,4.976419102897049918e+00,4.050811451585476064e+00,3.216693638216478135e+00,4.234791560706177016e+00
2.418557891472286947e+00,3.028228298550213804e+00,4.980603885278107157e+00,4.049705345452161431e+00,3.229600922538720553e+00,4.228840287749484617e+00
2.413647010623002132e+00,3.038848440254725780e+00,5.004378729704434647e+00,4.031767137269601342e+00,3.206708338054381269e+00,4.246012486421897769e+00
2.408204437655270258e+00,3.018673829635043493e+00,5.006469076940738283e+00,4.053528969214665878e+00,3.216670738724765055e+00,4.238869681516316490e+00
2.406745646957629603e+00,3.033221027952314408e+00,4.991168409914264359e+00,4.056956070003077564e+00,3.214554808563652166e+00,4.218256589107237886e+00
2.390249254195151885e+00,3.027992228888183757e+00,4.999904399091032126e+00,4.060111218369408803e+00,3.207685443876023168e+00,4.213678173378225367e+00
2.389028487534139877e+00,3.030908068124394283e+00,5.022913173446464263e+00,4.061500197037848814e+00,3.212562990441493405e+00,4.238052090212905298e+00
2.382047983560465987e+00,3.016776608334513110e+00,5.014593892276773879e+00,4.022911808152330515e+00,3.185310523809133709e+00,4.226948403505981666e+00
2.398540292186689182e+00,3.047663765762202548e+00,5.005642219796204273e+00,4.075989562033414337e+00,3.230566835923903479e+00,4.262427966521256550e+00
2.401740675140719095e+00,3.020689484963933857e+00,4.995685805121334866e+00,4.049729479091124240e+00,3.211629151197987309e+00,4.219698326621752038e+00
2.402214660309907490e+00,3.034731999558022419e+00,5.003320845760836022e+00,4.073784467804956400e+00,3.215156794343695612e+00,4.223554864537731213e+00
2.405566902399290719e+00,3.030743551163972427e+00,4.985925715849452544e+00,4.047150965405034384e+00,3.200109962613644221e+00,4.228540693961673647e+00
2.388591270424455182e+00,3.023762936942451685e+00,5.009698813691276342e+00,4.069840912526593968e+00,3.236123997123955931e+00,4.241619278860346398e+00
2.409683953844381055e+00,2.978969381852387688e+00,5.019459871367160986e+00,4.025478152245832497e+00,3.214142680030033450e+00,4.220791535838263719e+00
2.408946538256025782e+00,3.018244386984116012e+00,5.001692541516892021e+00,4.072516470995395821e+00,3.203208115180732118e+00,4.233222829760864059e+00
2.401789913322099235e+00,3.016457601255872145e+00,4.986619114961881039e+00,4.039708791926149622e+00,3.184631113641747557e+00,4.235065221610425645e+00
2.384825136786719035e+00,3.030681692681724826e+00,5.002346373515463185e+00,4.048217000554602762e+00,3.231912512004960547e+00,4.235201348931882492e+00
2.387729646187724430e+00,3.037977825306892310e+00,5.008558783930372904e+00,4.047289477775009026e+00,3.182728053566368231e+00,4.241369588575809146e+00
2.393926626872849628e+00,3.019022036541817666e+00,5.005657206004028303e+00,4.053361784193714179e+00,3.228694388406657900e+00,4.223749807409947543e+00
2.392787826468028012e+00,3.010325385972152823e+00,5.010789794977682732e+00,4.044305651213709218e+00,3.206622813030673758e+00,4.237457450374201962e+00
2.393414437878473855e+00,3.014962247460017064e+00,4.989828709075758262e+00,4.050612971523401384e+00,3.221759883013198600e+00,4.218254688371539274e+00
2.400569142901601172e+00,3.003656227354866370e+00,5.012361396917046186e+00,4.037800054566600849e+00,3.184987438920364955e+00,4.227033411041622557e+00
2.397333587933426990e+00,3.027287276082406553e+00,5.006379725296784322e+00,4.058289214500894637e+00,3.217313902346612853e+00,4.246598620148295922e+00
2.406122053790642923e+00,3.028053370352815854e+00,5.013489990235077798e+00,4.053555209835513651e+00,3.174681610926364250e+00,4.224075683587497743e+00
2.403114564743529247e+00,3.045570622137011796e+00,4.999191245084440460e+00,4.058054278540923931e+00,3.229707578060066808e+00,4.234597757153043318e+00
2.405522098427458122e+00,3.017409268931367627e+00,4.994721718953570644e+00,4.049195299971316331e+00,3.191951905944328871e+00,4.247742732730861448e+00
2.400859413544548904e+00,3.015508736077964880e+00,4.998989836357205618e+00,4.029207398280544972e+00,3.202192601115683601e+00,4.225732291694654030e+00
2.394309982608751053e+00,3.035872366117660981e+00,5.010305679081230146e+00,4.055103976476114980e+00,3.217626160842781857e+00,4.235992003094743552e+00
2.404169801265659157e+00,3.017333726891295420e+00,5.020065118422254891e+00,4.043003664802754749e+00,3.220298892809089431e+00,4.235593719012568314e+00
2.393654979309450148e+00,3.020145219560097072e+00,5.005891899929092226e+00,4.039425900230794397e+00,3.205847501311846592e+00,4.237363507177233757e+00
2.399031831559032657e+00,3.009715204673239164e+00,5.013322269959059163e+00,4.069372662349246106e+00,3.233873618904086200e+00,4.241575216817454752e+00
2.425052745093369211e+00,3.002825291477836611e+00,5.024775891451435328e+00,4.040751253861103010e+00,3.167997480474485261e+00,4.229727471236719438e+00
2.437730868117100602e+00,3.039046709257819057e+00,4.981364032356419891e+00,4.060353612858813577e+00,3.232848581202315330e+00,4.244398227979221616e+00
2.404633522886846730e+00,3.019180817674032014e+00,5.003074067378586065e+00,4.035739665086331307e+00,3.183441116746910104e+00,4.228149311518891729e+00
2.389700874115427531e+00,3.041639220600930393e+00,4.980888892413632085e+00,4.069995287596547051e+00,3.224642522517798149e+00,4.218811088875027870e+00
2.393735925295503719e+00,3.023190744396066609e+00,4.983829085312004636e+00,4.038444447442492979e+00,3.202317228586438524e+00,4.218649343403403584e+00
