VR1,VR2,VR3,VR4,VR5,VR6
2.390249743404353033e+00,3.016151812798735676e+00,5.012436448060063832e+00,4.051269047508089471e+00,3.209107972869638115e+00,4.230994876741695165e+00
2.408664241873553102e+00,3.024421092094359498e+00,5.010791371621942325e+00,4.048208685648488903e+00,3.213671979660927658e+00,4.224051944656415536e+00
2.413477963428916517e+00,3.019816547897498982e+00,5.012578367559778592e+00,4.043556463610553209e+00,3.213290946871063536e+00,4.212741665931575064e+00
2.409990441094441938e+00,3.014864929690570072e+00,5.013306069555674149e+00,4.012316319759626992e+00,3.237155994133444015e+00,4.188310001673760219e+00
2.400573131327384591e+00,2.996384792638983718e+00,4.974167814857093362e+00,3.997861023154609672e+00,3.203185837573482075e+00,4.171740924042068421e+00
2.402522846032801862e+00,2.981183848650926560e+00,4.976820462754382390e+00,4.026273016713804331e+00,3.193545694872719665e+00,4.178912662104250053e+00
2.415749947421649058e+00,2.997310123916983482e+00,5.024585068524646481e+00,4.041368003187171709e+00,3.217600367470832445e+00,4.190190901551067881e+00
2.400320707066533110e+00,3.016521471275008803e+00,5.009385079111075001e+00,4.035058624650801562e+00,3.208884236248700006e+00,4.190478358845657780e+00
2.385399885938558562e+00,3.015118218293935559e+00,4.998423677570077217e+00,4.047624747091747466e+00,3.209770907096539005e+00,4.201189785355478712e+00
2.394929780532497166e+00,3.005179481216046167e+00,4.997273836379909184e+00,4.038265240662375355e+00,3.188491706375930601e+00,4.199478415007177112e+00
2.400443925279624580e+00,3.026969937213017658e+00,5.028936148975059695e+00,4.040011371837788801e+00,3.206526500201789531e+00,4.212845417514531121e+00
2.395362873907126655e+00,3.023631277230882208e+00,5.009545831537954186e+00,4.050577003331714998e+00,3.197277477506125898e+00,4.202964027353735865e+00
2.404399275117643953e+00,3.024164406678910400e+00,5.013238737150422786e+00,4.033635697161053635e+00,3.205380472435850336e+00,4.214537821005968077e+00
2.401415539271785526e+00,3.034212291711043452e+00,4.999320048917501147e+00,4.033133109885435275e+00,3.219759787663806438e+00,4.214449875888838015e+00
2.414822022631236020e+00,3.037021078741106273e+00,4.992448318816715691e+00,4.027640899375705352e+00,3.202124202854045087e+00,4.217856061631359843e+00
2.385902418820618820e+00,3.017655242544665661e+00,5.030894904908572052e+00,4.066390071394056172e+00,3.200781997173267612e+00,4.247122363072469931e+00
2.400773059682450139e+00,3.011821651081072915e+00,5.013495125889365411e+00,4.056890328515136979e+00,3.198541550293749314e+00,4.258028090733638749e+00
