VR1,VR2,VR3,VR4,VR5,VR6
2.398432129930543777e+00,3.026990451822009209e+00,5.009008411038197828e+00,4.029598531758271207e+00,3.219772447732822229e+00,4.215801127523673308e+00
2.416970154649365821e+00,3.007560134491556347e+00,4.981211448810407560e+00,4.044378329528570681e+00,3.221732623220883607e+00,4.222524737400978445e+00
2.409638378438057504e+00,3.015185237921986339e+00,5.001073815481007934e+00,4.061033949630844297e+00,3.203198769779413535e+00,4.206897143352837709e+00
2.418739324093456489e+00,3.001761021262182805e+00,4.997995676248044639e+00,4.049016783689497245e+00,3.194239327564671882e+00,4.202358040712684151e+00
2.401756557950876836e+00,3.021774845693932399e+00,4.993717454684847290e+00,4.059315157812815045e+00,3.216414923931400160e+00,4.214426148078123546e+00
2.394840525377637697e+00,3.003441072788331390e+00,4.996291264970097679e+00,4.051227705370264331e+00,3.222066078411955026e+00,4.228540442873687688e+00
2.382571300136621328e+00,3.011420498944328283e+00,5.032961934245373747e+00,4.047307274218110429e+00,3.209601772459030666e+00,4.244968006107079361e+00
2.397275199156935876e+00,3.023654191639548738e+00,5.023727937098595220e+00,4.042125081504735817e+00,3.220297746244091375e+00,4.269048137358000261e+00
2.383543414156663598e+00,3.032481714431987108e+00,4.995712785079858165e+00,4.051247102653143806e+00,3.218583954909000955e+00,4.256026601553906552e+00
2.409167816344961910e+00,3.011234418506384181e+00,5.024152826946119532e+00,4.060172211709231149e+00,3.213357805925344035e+00,4.259950824761678412e+00
2.393124913784051788e+00,3.046437675197923856e+00,5.041402326766231567e+00,4.053093158363570758e+00,3.231420726057137482e+00,4.251229906899399502e+00
2.389786246045339180e+00,3.008763195047814420e+00,5.016999077588730316e+00,4.035115070279048588e+00,3.223116980309683299e+00,4.270102728074618881e+00
2.371988178668369418e+00,3.028111350048764638e+00,5.027210185117561458e+00,4.037823454047319238e+00,3.217444655648584284e+00,4.260689117198912967e+00
2.384516255717702649e+00,3.029338560343164399e+00,5.059809123442638779e+00,4.039391375348138524e+00,3.211112630003076784e+00,4.257050613456360821e+00
2.402225315924352955e+00,3.034070354840716632e+00,4.997071476313520222e+00,4.051756081851046964e+00,3.224544280124251205e+00,4.236414228768073720e+00
2.400472009794004435e+00,3.018555397966347087e+00,5.007156269583149744e+00,4.035638192426609372e+00,3.202231465703115454e+00,4.247362320770931454e+00
2.377131802613506206e+00,3.020282275929185190e+00,5.013692039467777306e+00,4.072358755123878460e+00,3.214790743950230567e+00,4.254937225411927315e+00
2.391680901707463835e+00,3.025451346997433344e+00,5.010943939130459768e+00,4.040929973101324180e+00,3.209930490429183436e+00,4.248611966486953939e+00
2.384626558821729692e+00,3.014842253279446549e+00,5.044646504996027403e+00,4.052368124196802590e+00,3.213430837268040907e+00,4.255697240407829263e+00
2.412248526156830497e+00,3.005551537363813086e+00,4.990974503592886968e+00,4.030002800103827276e+00,3.224005234472734127e+00,4.236949558835203078e+00
2.419714915904471741e+00,3.002429160735104574e+00,4.999905066107745988e+00,4.051823651400473736e+00,3.216034517694576156e+00,4.216390500503185201e+00
2.430307460817266563e+00,3.006228237519189772e+00,5.023073572026723888e+00,4.061235463034603477e+00,3.201071908236802877e+00,4.226317206629536471e+00
2.418723895054841311e+00,3.030887548771433071e+00,5.014249979575515326e+00,4.056215553351727010e+00,3.187374584889747009e+00,4.226262024143773388e+00
2.411266966897135156e+00,3.024917199714979077e+00,4.997475290012031834e+00,4.065602008831661784e+00,3.210894326823230838e+00,4.212399457118927160e+00
2.395378231734775820e+00,3.001317118687488517e+00,4.977762374969768366e+00,4.064181744050698875e+00,3.228309179897101977e+00,4.208044397805982051e+00
2.397547349115091819e+00,3.015305789579463713e+00,4.995409476679140148e+00,4.055051068997747699e+00,3.223204406653112475e+00,4.207212708970194726e+00
2.396409378370780718e+00,3.030903167054336045e+00,5.008130389409159555e+00,4.051093032215253409e+00,3.196649755870271559e+00,4.220223969406743159e+00
2.412337684972405860e+00,3.033884124116958958e+00,5.022615367856277935e+00,4.049648523090215946e+00,3.194071308869818715e+00,4.238903492425195374e+00
2.403266335893407213e+00,3.005635528030145665e+00,4.988291136497216449e+00,4.050671690118309520e+00,3.207538856121209481e+00,4.222799906761754762e+00
2.424273067275982463e+00,3.032307630412406585e+00,5.011389126836286678e+00,4.049304889689629761e+00,3.208714999681318680e+00,4.229750890191782631e+00
2.418813507641211391e+00,3.050644817392843322e+00,5.018970775027525200e+00,4.067030771448033377e+00,3.232053230611964256e+00,4.242666972284025562e+00
2.428721367473914761e+00,3.018091967780812457e+00,5.039774516248225922e+00,4.082895333689541495e+00,3.224158620018299004e+00,4.258892133041482175e+00
2.408714262241455906e+00,3.056279722323027581e+00,5.012431179854130114e+00,4.077494594761550850e+00,3.222866244358962184e+00,4.253102929962001788e+00
