VR1,VR2,VR3,VR4,VR5,VR6
2.391241853979757970e+00,3.007885715175687924e+00,5.014872410187561691e+00,4.047688127402015112e+00,3.218218516084772940e+00,4.207752348648047480e+00
2.388717671942317100e+00,3.022855365246575499e+00,5.010265607392537568e+00,4.044290582928269373e+00,3.205707852069656916e+00,4.228075516728165617e+00
2.389737258440995049e+00,3.013986389702737689e+00,5.012858336887443755e+00,4.051298354763138043e+00,3.213326561902567935e+00,4.239416364539994042e+00
2.406264583626361198e+00,3.046945667334291841e+00,5.003802710192311487e+00,4.039543087431909818e+00,3.202186533299028692e+00,4.227247783495642786e+00
2.393202501405835569e+00,3.021656985967025477e+00,4.998540954427287630e+00,4.025252217297493829e+00,3.195501186107284841e+00,4.226048078612089753e+00
2.401955996793286197e+00,3.012344868749473381e+00,4.979620362086476959e+00,4.051023291709936913e+00,3.212491421623487220e+00,4.224550183727328267e+00
2.413312844370862020e+00,2.997220957750739156e+00,4.995837287892812562e+00,4.056560112234128823e+00,3.213928615910853548e+00,4.243582343130849033e+00
2.393877773195492775e+00,2.993200935530085705e+00,5.001995331747687956e+00,4.044117934368734346e+00,3.198014465696514375e+00,4.226828145737236753e+00
2.393569927743443237e+00,3.003315286668466921e+00,5.004454240363299888e+00,4.036408476744365537e+00,3.200873199426722771e+00,4.226570567993705119e+00
2.422918701649432016e+00,2.996995461181843901e+00,5.022362350749095761e+00,4.066103313788692830e+00,3.232062747163262362e+00,4.219696870136013800e+00
2.421504274019331326e+00,2.993966516196330030e+00,5.022962105065133187e+00,4.067754091483795520e+00,3.234504020603584884e+00,4.242218191152789863e+00
2.391863974868503551e+00,2.996712233274342996e+00,5.003801622420795958e+00,4.041386254513819942e+00,3.212695771111372167e+00,4.214527336949288383e+00
2.374704363865219214e+00,3.010029277283214011e+00,5.024410103108261971e+00,4.056992714467648753e+00,3.224459275283853010e+00,4.214025982989983099e+00
2.374696639803087983e+00,2.971113128456759789e+00,5.004065459197687638e+00,4.077148525644531674e+00,3.204256083438091096e+00,4.249587488804585256e+00
2.392393896852354818e+00,3.022163666028887530e+00,5.012150195729218716e+00,4.053986510829997947e+00,3.215288410739761460e+00,4.219125221322601149e+00
2.396105722144508121e+00,3.014625398275018409e+00,5.042047638966171696e+00,4.050721721303648160e+00,3.214074362416690089e+00,4.224914436517589245e+00
2.408062200450639789e+00,3.018621166395535571e+00,5.024499236491915433e+00,4.057718041590261393e+00,3.228335466145741517e+00,4.213671988423167036e+00
2.406441249136891170e+00,3.020581673810348367e+00,5.005660384080838021e+00,4.036223088498318567e+00,3.196639561789480055e+00,4.241621268926533794e+00
2.401773398365031120e+00,3.036969846351559088e+00,5.026345249948875882e+00,4.042918847071328869e+00,3.212536472481451799e+00,4.219582947138514228e+00
2.408117242442909145e+00,3.041341560991788207e+00,4.983692325837168369e+00,4.062478726140620111e+00,3.213536011776978008e+00,4.234943376783608215e+00
2.389770043790913068e+00,3.025611678647448510e+00,5.014532594473891436e+00,4.046086241164783104e+00,3.219404395533767005e+00,4.228374646769626821e+00
2.393664639102635938e+00,3.027092336187205301e+00,5.005361191007946076e+00,4.037965426224586984e+00,3.183129875021174282e+00,4.225453378207125965e+00
2.387362819699173855e+00,3.049409347768832657e+00,5.018270204406315216e+00,4.038113085309115391e+00,3.193832908066005949e+00,4.230055860868559670e+00
2.398552919407446637e+00,3.047894780453515917e+00,5.035572411756574773e+00,4.040408749579928127e+00,3.204069633561547281e+00,4.246994506916455414e+00
2.411737063878093501e+00,3.047009357264359952e+00,5.019888671269068681e+00,4.031428223383896281e+00,3.193744908388568504e+00,4.205470942567938408e+00
2.409465860167854689e+00,3.039058929104716533e+00,5.020352438717813115e+00,4.064805439945394561e+00,3.226112913271798721e+00,4.203384328366380096e+00
2.413156671537170173e+00,3.003986736811017799e+00,5.017792336272330900e+00,4.048283299790399248e+00,3.209297518134247351e+00,4.193724607189271758e+00
2.422930795050239894e+00,3.029371626537298745e+00,5.033121028483924952e+00,4.064329897214558507e+00,3.226486912106706129e+00,4.223010916867750097e+00
2.427006600748530918e+00,3.014274030531533644e+00,5.004229142986869050e+00,4.050129855264287926e+00,3.226889389142371112e+00,4.216301075660694231e+00
2.409756464520085295e+00,3.017944230726849586e+00,5.021473847057531970e+00,4.054443536647700519e+00,3.224305951980371177e+00,4.205952932604083649e+00
2.400864386518296367e+00,3.021070612091934837e+00,5.024906129743676786e+00,4.052074643513877028e+00,3.208797280419768416e+00,4.207022412208194062e+00
2.410307657805585979e+00,3.039336078454256906e+00,5.031808326612194016e+00,4.055660529697749261e+00,3.211099951734446289e+00,4.225383831767992149e+00
2.419174719181928168e+00,3.025479731741436584e+00,5.010738647433433002e+00,4.029001500266157443e+00,3.201700990229832122e+00,4.226419089865746770e+00
2.421459974563086259e+00,3.044066708514710395e+00,5.024890822128280199e+00,4.036283996911461003e+00,3.202083603436195247e+00,4.233254389785872540e+00
2.407468205848301679e+00,3.047331066153229351e+00,5.030264901703180414e+00,4.042365810623938849e+00,3.223072834306268231e+00,4.221342480896750793e+00
