VR1,VR2,VR3,VR4,VR5,VR6
2.397253020991822137e+00,3.012378898706240538e+00,4.978789027974349857e+00,4.085547270295587730e+00,3.204288863314983526e+00,4.253540920194841313e+00
2.415982100642797725e+00,3.023071257244862142e+00,5.017612699297791856e+00,4.048586127822593639e+00,3.189153603902968648e+00,4.256078942407769183e+00
2.426514314004243555e+00,3.011142735642823975e+00,5.020838028601874115e+00,4.070984305513478674e+00,3.199930233366429011e+00,4.243560417305184629e+00
2.420874272370503455e+00,3.004125173925074499e+00,4.998732679911039867e+00,4.071040631644764929e+00,3.173310002508423100e+00,4.248239929565380102e+00
2.416885466256891934e+00,3.015568570708962337e+00,4.980946670156607858e+00,4.045060841315031297e+00,3.154150895081373029e+00,4.242905677242029938e+00
2.414144680587030578e+00,3.007106015267029697e+00,5.018131175138289990e+00,4.054107555764050019e+00,3.171593042893463110e+00,4.239196573085099118e+00
2.412642954907756820e+00,3.013919570475074750e+00,5.030260943776779570e+00,4.051774307320809676e+00,3.176295432491882842e+00,4.245278266848681703e+00
2.429147062295718307e+00,3.025778146134975533e+00,5.041140036997840745e+00,4.057134057131808191e+00,3.184302201629019891e+00,4.241788270883723122e+00
2.414502281206486689e+00,3.024593484181199443e+00,5.034787593192383781e+00,4.075684074377358357e+00,3.206125170523127288e+00,4.252215475359242269e+00
2.400710144446418060e+00,3.029706432908744418e+00,4.999708762580842070e+00,4.058759030416607239e+00,3.199680175293311724e+00,4.247024743898101029e+00
2.411788822450158687e+00,3.027579680737698009e+00,5.018827177466745226e+00,4.046585204011758030e+00,3.201118857352786673e+00,4.240290019758424123e+00
2.410934864224806962e+00,3.005229951397851096e+00,5.020220297237395712e+00,4.061980507272925145e+00,3.209035721922250506e+00,4.219208399484384309e+00
2.405901027934638226e+00,2.996301131998015066e+00,4.970885607348781043e+00,4.057409828791599615e+00,3.213642669961393583e+00,4.219619316083892180e+00
2.404237203859679539e+00,3.017068286771212637e+00,5.014224501551267643e+00,4.069244629175539529e+00,3.193949720044116702e+00,4.230521172783504369e+00
2.421627343295760237e+00,3.002052904830201374e+00,5.024330556732774511e+00,4.058225565031534643e+00,3.199630997705474655e+00,4.251743246420862654e+00
2.416790733227715204e+00,2.989948759936880140e+00,5.014867719328861995e+00,4.052994296675572095e+00,3.197496380288812112e+00,4.241242093864697082e+00
2.399374086905988079e+00,3.026056306541806240e+00,5.032273394058259797e+00,4.041778514910366660e+00,3.201734775819685019e+00,4.257146643109726014e+00
2.412752696291937227e+00,3.043372057929735863e+00,5.019078564347408289e+00,4.040034640257188059e+00,3.191156365753579749e+00,4.229580924868628244e+00
2.396120737852023730e+00,2.998571459401440098e+00,5.013428242177188743e+00,4.061150552306480144e+00,3.185339321409820901e+00,4.237386308586962969e+00
2.412850407213579018e+00,3.023427883742841438e+00,4.985218892131963564e+00,4.060394030355894301e+00,3.174326285193792341e+00,4.244266558963977864e+00
2.396144469671007915e+00,3.023424590205587403e+00,5.039516785795256304e+00,4.058425612153960138e+00,3.176974283177937952e+00,4.249767497954866080e+00
2.414335347259174203e+00,3.025183856466419741e+00,5.026943079802231651e+00,4.048554728040696382e+00,3.175582085156470669e+00,4.256740273207866743e+00
2.402689820464804171e+00,3.004339420637246238e+00,4.985987374744011547e+00,4.058188729870661149e+00,3.164332828715973545e+00,4.247021136450872092e+00
2.409611110946703327e+00,3.008555197909101420e+00,4.997242081572563777e+00,4.056512547896272913e+00,3.172495962226708155e+00,4.235497138295761133e+00
2.390193362454631210e+00,3.016388536303746815e+00,4.988088068758986360e+00,4.044334803617970486e+00,3.199738570342642419e+00,4.232061562763590246e+00
2.413313384950584339e+00,3.023257995895128669e+00,5.008588691054546516e+00,4.064122458048124109e+00,3.193218567705612188e+00,4.216767450225821001e+00
2.407758071414221490e+00,3.006875091203599304e+00,4.977887517162256081e+00,4.064466742273287636e+00,3.214461117389962208e+00,4.209579704048908688e+00
2.421598600407224744e+00,3.007832523054165819e+00,4.997786441216631736e+00,4.032975592846024249e+00,3.235431987984334068e+00,4.237377263783256076e+00
2.426573111602479571e+00,3.031766303256604456e+00,4.994847496971964063e+00,4.085133053804318237e+00,3.233618097739566100e+00,4.243121474855152009e+00
2.418240909040376696e+00,3.039655577816360754e+00,5.014630330089105748e+00,4.079773203861636333e+00,3.205793494160236179e+00,4.242622047533790131e+00
2.420413674721320518e+00,2.994009466476717840e+00,4.996382641952751058e+00,4.040764530303523117e+00,3.185437064576624788e+00,4.242424677093160845e+00
2.417579305844607340e+00,3.008424499130089469e+00,5.008536837897834104e+00,4.065795990214581046e+00,3.189326284853911897e+00,4.233985014016846904e+00
2.396669163978995876e+00,3.003134028260050492e+00,4.986915098509189903e+00,4.076048071571726439e+00,3.193964232430944516e+00,4.213200093447490246e+00
2.411164108926504124e+00,3.025926106644357461e+00,5.016444055063743690e+00,4.055265438035855929e+00,3.213458336298543383e+00,4.221976526523228301e+00
2.430549189561360901e+00,3.043260021812919547e+00,5.044848197061957862e+00,4.066544256952052017e+00,3.224132445193668595e+00,4.229563614587866560e+00
2.414596190920016650e+00,3.040804872981222040e+00,5.032990715282768868e+00,4.058748350257613602e+00,3.219108526455174868e+00,4.233345906607627995e+00
2.409695295249635549e+00,3.026797833429776485e+00,5.044606658651725972e+00,4.055951497290659624e+00,3.209573715187490350e+00,4.251081065480982524e+00
2.414046542009904872e+00,3.031818115530270141e+00,5.010261638327180300e+00,4.059457523785468425e+00,3.190885350139866627e+00,4.247111427263077665e+00
2.407386198382651443e+00,3.058251644921289980e+00,5.019157187819046406e+00,4.080518476267099182e+00,3.191077455378091177e+00,4.216993710291487396e+00
2.396536669507845829e+00,2.990511071898928286e+00,4.990154358887172847e+00,4.038007965635204144e+00,3.196862895213782085e+00,4.221503047176782708e+00
2.405285167600084595e+00,3.021107161042819733e+00,4.966718776782389710e+00,4.056482586921427824e+00,3.208030451572929209e+00,4.221799833612816855e+00
2.408717164915642250e+00,3.027194183698484142e+00,5.018416023705915663e+00,4.046551808542456108e+00,3.211986548969929078e+00,4.231665771310932911e+00
2.398613861597774122e+00,3.025551741872681166e+00,4.999886668142724311e+00,4.048095737407176209e+00,3.204683006545790303e+00,4.244703563283346526e+00
2.380703011058282748e+00,3.006509312062757733e+00,5.013532753701803735e+00,4.049773031552712510e+00,3.210248042137209268e+00,4.235662645916860924e+00
2.382534344837392570e+00,3.014110397860727986e+00,5.026352077098490412e+00,4.030756062346883439e+00,3.217403857973180070e+00,4.225942059529385730e+00
2.385290786749203029e+00,3.011941375644985985e+00,5.010622707337874182e+00,4.038466464319567351e+00,3.213333150099667801e+00,4.229414093049435053e+00
2.373365776361261670e+00,3.029123226333292340e+00,4.995891492995219174e+00,4.018341456134866263e+00,3.222272393119118838e+00,4.234428275555695897e+00
2.380376346890492378e+00,3.017836471642115992e+00,5.013257586929102949e+00,4.019367450690347177e+00,3.207400025341311522e+00,4.232068865319936535e+00
2.371707820201132577e+00,3.027824105725006820e+00,5.014872259994102244e+00,4.025528431385562378e+00,3.202724283962368634e+00,4.245737750765237628e+00
2.391792238387528524e+00,3.033494789290823501e+00,5.020282910777720708e+00,4.027033955909031349e+00,3.206363306265655133e+00,4.242277783487876874e+00
2.384105340011641871e+00,3.028025193758197453e+00,5.015416664644097189e+00,4.036264680564622509e+00,3.222852056522869990e+00,4.247152312591876644e+00
2.391816152494540937e+00,3.029921888303535926e+00,5.005874870674352550e+00,4.036173899483088690e+00,3.196638545474630444e+00,4.237977693828315573e+00
2.389796935297569203e+00,3.008454570314921028e+00,5.020626115574726711e+00,4.035673540748863530e+00,3.212083925934111850e+00,4.235806024607963849e+00
2.396007535090184604e+00,3.030742880672997686e+00,5.015326125851541583e+00,4.052463706161466561e+00,3.225079922102947805e+00,4.236512234109515163e+00
2.401586033080113758e+00,3.029958542234243879e+00,5.021012779161798889e+00,4.056463975073321571e+00,3.236699238290281055e+00,4.232046870226358060e+00
2.386371388683644845e+00,3.011907905384337614e+00,5.008044763805136412e+00,4.045904849173067142e+00,3.214201863055668795e+00,4.231732648808216091e+00
2.408316662761279758e+00,3.024176884261068565e+00,5.004542215354899959e+00,4.050226091944404416e+00,3.204416489027908099e+00,4.225947535649352105e+00
2.391077788675159077e+00,3.007147365689709861e+00,5.010022616732737077e+00,4.045303513877439805e+00,3.212605134488175640e+00,4.246360825661641414e+00
2.408575921647110540e+00,2.987402175924513070e+00,5.000278495702146664e+00,4.043480504574192835e+00,3.192703762354339947e+00,4.257892115553706169e+00
2.416112071717676280e+00,3.009543929400158024e+00,5.011063185384658780e+00,4.025562867922986676e+00,3.192323528109418884e+00,4.243469412513394268e+00
2.411944895245214937e+00,3.012268011374533039e+00,5.000695347172488425e+00,4.035994125787058628e+00,3.171513085348352412e+00,4.233117229832966899e+00
2.421786883300042881e+00,3.039320223355699291e+00,5.030447078195270372e+00,4.066411435814202946e+00,3.197045957043897602e+00,4.222352800065041656e+00
2.418779083981246192e+00,3.014846553147103148e+00,5.055391727985008465e+00,4.083719865911407787e+00,3.182617229844094009e+00,4.226371685974585901e+00
2.423745700798695779e+00,3.010563467329339993e+00,5.010763040653038125e+00,4.074107924011159731e+00,3.185639520358225507e+00,4.215840449402986856e+00
2.411644653400680571e+00,3.022802537384210009e+00,4.999664242185030361e+00,4.053604421193925056e+00,3.187636164040740017e+00,4.230837893737991351e+00
2.401336667406301917e+00,3.045698751503790103e+00,5.030161077275809411e+00,4.077224305174001806e+00,3.181880849228858832e+00,4.251054945854058076e+00
2.429300874110252639e+00,2.997630471883560688e+00,4.992622776051046429e+00,4.037954746470100886e+00,3.177825156065415602e+00,4.232984253117366258e+00
2.403406448455347455e+00,3.025264688791897694e+00,4.997967334944187989e+00,4.072796960976281966e+00,3.196368693993940635e+00,4.218794603488269956e+00
2.417069511333734155e+00,3.010568763210186738e+00,5.033331704629884662e+00,4.064477031826101872e+00,3.218594234398369558e+00,4.221175635313874075e+00
2.413474853385001229e+00,3.026820205339635805e+00,5.014918733110099502e+00,4.053338782441824328e+00,3.214490910644792532e+00,4.218433779665283545e+00
2.416375244735801786e+00,3.024858677588449840e+00,5.009596620428229841e+00,4.054271172901867892e+00,3.208183336160927546e+00,4.211483406481651315e+00
2.391166499058277051e+00,2.992463813463392075e+00,4.995465455598175453e+00,4.031300763553297806e+00,3.204913699683603401e+00,4.231625148472870634e+00
2.404083910478790109e+00,3.026880473790159787e+00,5.027464318598346082e+00,4.046056679262183486e+00,3.218044640849514249e+00,4.252432427783532809e+00
2.388070364164796455e+00,3.010887507002662833e+00,5.001520761781714342e+00,4.051207643721349783e+00,3.198180768902128435e+00,4.240171307409591250e+00
2.386703845933919155e+00,3.021955985545793144e+00,5.030357188352261311e+00,4.026086955423438418e+00,3.194924066224592796e+00,4.271595733914430149e+00
2.396464139269684601e+00,3.041022980035482437e+00,5.034055229789940356e+00,4.055848621842328861e+00,3.194730017454079807e+00,4.255668706995342276e+00
2.379709190420137510e+00,3.006498539619107735e+00,5.038051159955262648e+00,4.026733326940526325e+00,3.191743350572619597e+00,4.240361766259047371e+00
2.355150557290389468e+00,3.023232797556130169e+00,5.008137534695178417e+00,4.036539676295840096e+00,3.199766228297088233e+00,4.254170260826197314e+00
2.379408274312228677e+00,3.029301941894896100e+00,5.013775385102091420e+00,4.042696109896701806e+00,3.211936862657612579e+00,4.227835619840859316e+00
