VR1,VR2,VR3,VR4,VR5,VR6
2.382707332068330075e+00,3.011477396401618822e+00,5.011127393262660767e+00,4.065410888784809273e+00,3.210812502340390839e+00,4.240730758051400429e+00
2.385873955673617708e+00,3.032040374233461844e+00,5.013781287204089665e+00,4.042936238817190997e+00,3.209514387982387973e+00,4.210638732940057416e+00
2.397162202881683690e+00,3.047143871035322693e+00,4.982956926223340410e+00,4.049945444200187872e+00,3.197726075335702411e+00,4.199523274389827421e+00
2.407350958133598784e+00,3.024193558394836501e+00,5.015041322900302134e+00,4.056401725709758210e+00,3.196282810160252730e+00,4.210214204103741586e+00
2.410733302685706292e+00,3.046847007737143009e+00,5.003451251417840417e+00,4.068286039399239939e+00,3.228574262527892369e+00,4.200105420092620001e+00
2.422284901284610825e+00,3.006025425847173693e+00,5.019294322197476177e+00,4.036385946294039684e+00,3.233539389320053026e+00,4.211918627931272141e+00
2.418775839206161127e+00,3.037440718366177794e+00,4.999507867365444724e+00,4.051270623879642763e+00,3.228128773092147519e+00,4.235758954374674090e+00
2.415500160711304023e+00,3.008607073577274971e+00,5.017996586425164551e+00,4.055896613540684648e+00,3.237559900329733065e+00,4.230041518627484898e+00
2.402132591653585170e+00,3.035398836249457943e+00,5.002197019894615515e+00,4.059876427042124369e+00,3.206760051097576447e+00,4.222140216245909627e+00
2.377924536163847247e+00,3.013440033830141029e+00,5.028196039412107687e+00,4.060297889477157973e+00,3.215772594647593685e+00,4.236520582557526282e+00
2.382813087099759919e+00,3.033065894674833896e+00,5.014456690159330599e+00,4.035264209834169336e+00,3.196721671009694621e+00,4.241040029906442577e+00
2.395011679108912439e+00,2.997733609065154514e+00,5.023699633309693269e+00,4.053772722179721733e+00,3.209181915933924323e+00,4.245016694929796053e+00
2.407462452537051156e+00,3.035933302961203228e+00,4.991502299154241484e+00,4.060717977137724866e+00,3.201325883848451070e+00,4.231808702030378733e+00
2.411135862004313068e+00,3.005504820338500860e+00,5.020893096444503989e+00,4.047355700164022352e+00,3.200056136084699521e+00,4.225712793289406299e+00
2.405096284785863681e+00,3.011190109986249475e+00,5.019529352501848507e+00,4.067036498733171079e+00,3.206731734179939064e+00,4.225250837248344382e+00
2.413854477758884620e+00,2.993939672076052716e+00,5.023255619337258615e+00,4.036014106130758172e+00,3.184714649971296385e+00,4.259812233537562776e+00
2.422685477660687425e+00,3.017169541283033940e+00,4.998899043957000465e+00,4.053306546463503857e+00,3.212125054313395456e+00,4.251806658580114195e+00
2.403335928059275428e+00,3.006281670005879203e+00,5.026397272124804694e+00,4.046352177076387058e+00,3.212332806067629942e+00,4.246354627303558615e+00
2.401726028463896156e+00,3.024121413955090709e+00,5.012189589711966597e+00,4.054838674145618604e+00,3.218205057903478661e+00,4.243319113943894827e+00
2.407521684021076247e+00,3.026789775774247016e+00,5.011086243473283908e+00,4.063471795210086057e+00,3.210227399416482275e+00,4.257426443253971016e+00
2.373112912652935336e+00,3.011852381903272313e+00,4.997791012771531705e+00,4.032485642653417912e+00,3.214247932478223824e+00,4.251966564625031531e+00
2.376855471350639348e+00,3.030406572763296058e+00,5.030667776844416572e+00,4.043509923641233073e+00,3.199035581025985842e+00,4.231959209631251717e+00
2.381383180693355417e+00,3.054825502608497612e+00,4.997964717665448475e+00,4.078564937591564465e+00,3.198882236671701129e+00,4.202479127783115054e+00
2.367835365312295437e+00,3.030030967210679105e+00,5.017601418420555959e+00,4.031457369224971998e+00,3.194466127730303917e+00,4.194725399978416647e+00
2.377567279560543145e+00,3.046149138864050698e+00,4.995887327118567534e+00,4.066507791485729051e+00,3.210618444687498574e+00,4.205503005041875575e+00
2.378974429551423686e+00,3.016941799025285587e+00,4.999965367967158514e+00,4.056662684411391773e+00,3.214974967476615486e+00,4.211049487337191088e+00
2.384903793290085172e+00,3.064026280506539024e+00,5.007579351569386716e+00,4.065952368122585092e+00,3.226061823197793110e+00,4.173788694815042888e+00
2.373444415820380904e+00,3.033554348155826474e+00,5.024396024158871654e+00,4.030354678589385564e+00,3.215168012920342377e+00,4.196713673243358755e+00
2.391800106289017069e+00,3.014262993014705572e+00,4.992897173526213983e+00,4.049560442415594430e+00,3.195176359839678071e+00,4.215944059902721364e+00
2.383793801974605664e+00,3.038331701260998496e+00,4.983779949497191275e+00,4.054949060375826697e+00,3.209194723149744188e+00,4.202505955071670130e+00
2.395170384717267620e+00,3.021036800732253003e+00,4.995861278601396727e+00,4.033580513979232229e+00,3.218070447394123512e+00,4.185021560701957632e+00
2.420187593953444072e+00,3.057417891153108247e+00,4.988081296653088970e+00,4.068568323953892119e+00,3.220624250799406951e+00,4.195617508410605545e+00
2.420690068102072434e+00,2.996476221474165147e+00,5.024906221548777197e+00,4.039699964950711042e+00,3.195098036736600200e+00,4.210091366859885831e+00
2.403094450415057537e+00,3.027625616417702226e+00,4.974616054097902307e+00,4.057636757978197117e+00,3.190839627640236653e+00,4.217672039785524518e+00
2.405148569584308227e+00,3.022421378613790566e+00,4.994617721732585558e+00,4.043759807592745226e+00,3.196405753390245241e+00,4.212747683522298559e+00
2.420074348607129444e+00,3.043673419997072749e+00,4.989770816670209719e+00,4.052979459382406446e+00,3.197625213127134991e+00,4.216070475709495113e+00
2.412353328012820874e+00,2.980928397628193505e+00,5.001706678512092275e+00,4.047951730788302172e+00,3.199490075532029909e+00,4.222322304864039033e+00
2.403751623210782284e+00,3.024221526489280443e+00,5.029487443237278477e+00,4.089795769110771140e+00,3.191862626637616884e+00,4.234435667872295639e+00
2.377666721297571506e+00,3.002659447221084132e+00,5.024342666962918535e+00,4.014135269356167157e+00,3.192311645621766392e+00,4.256218114843608902e+00
2.376876623635916452e+00,3.040916728028927984e+00,5.014610054153034291e+00,4.072759090951845629e+00,3.215341362271598058e+00,4.221354859302382856e+00
2.387721477052856311e+00,3.028179751481399062e+00,5.013495393277096035e+00,4.024672379215782136e+00,3.218209037572031139e+00,4.246917308633122445e+00
