VR1,VR2,VR3,VR4,VR5,VR6
2.410460334941633143e+00,3.010578642283441742e+00,5.019854244468216820e+00,4.033346337727989450e+00,3.213263089140984796e+00,4.227723046802678297e+00
2.395192039430593223e+00,2.999436843401980468e+00,5.032084881930611431e+00,4.017740368308808208e+00,3.240364761651072456e+00,4.254154257934119165e+00
2.368088780752271916e+00,2.998375449593249531e+00,5.047125195398230346e+00,4.043067428734511637e+00,3.229408743565520101e+00,4.214344496630271664e+00
2.406975968981598157e+00,3.028372304915592395e+00,5.018995198138790137e+00,4.050435536443942830e+00,3.239047184785939226e+00,4.262119629699451906e+00
2.393856130938667004e+00,3.032380227915359772e+00,5.019408613628374205e+00,4.058354130182659780e+00,3.215139260726242121e+00,4.209966515699279377e+00
2.379922350994975844e+00,2.998697426103890784e+00,5.019646385932563071e+00,4.047347319202528659e+00,3.223767886450646269e+00,4.238589829616288718e+00
2.398249527483668597e+00,3.002161845111873006e+00,5.012883112613478964e+00,4.061750035063337982e+00,3.204159792960483255e+00,4.208705511959711210e+00
2.403053336993143940e+00,3.027339437766787711e+00,5.022492058682538563e+00,4.050651643045612538e+00,3.206925150189432472e+00,4.232726884112994803e+00
2.398486227343336274e+00,3.014291026470624413e+00,5.028538021101185862e+00,4.047459724544160586e+00,3.218890792069706297e+00,4.237428867816623423e+00
2.388919989050425574e+00,3.028903831785496159e+00,5.030100646059462832e+00,4.043896907892106540e+00,3.208487911149510374e+00,4.229182502402379917e+00
2.391701394851041496e+00,3.013350833535865636e+00,5.052578493994569264e+00,4.041253964066522819e+00,3.215528374534299072e+00,4.212391110607828892e+00
2.394575549034407391e+00,3.025850711897498879e+00,5.027964946203947072e+00,4.042077918709953366e+00,3.230365014679962066e+00,4.270358452076296274e+00
2.406501151576080577e+00,3.027353776998932489e+00,4.982378219166324840e+00,4.059937714021993216e+00,3.175440107080865548e+00,4.196852091375538940e+00
2.418183065905649354e+00,3.026452668985040617e+00,5.003413321440208783e+00,4.059540695617489980e+00,3.192419243629565084e+00,4.229525318049971006e+00
2.399101208571085664e+00,3.039036126631850188e+00,5.014632610255008949e+00,4.084461995477599139e+00,3.204102100631224914e+00,4.232562458156969853e+00
2.402184391708816147e+00,3.039759881387584350e+00,5.034265881509324636e+00,4.078565021770985233e+00,3.194218349035332416e+00,4.232452188323565068e+00
2.421731961228974050e+00,3.022957667371449997e+00,5.020159660410732805e+00,4.058335393223782006e+00,3.212504333538201085e+00,4.248179653764897701e+00
2.404496081265596885e+00,3.016516825002939495e+00,5.031092728689150029e+00,4.043440258860460546e+00,3.194349573667236264e+00,4.222522347654059871e+00
2.392184824555304790e+00,3.002459023831523410e+00,5.034333616334404127e+00,4.055275267698953634e+00,3.205252502442148099e+00,4.235688468268288709e+00
2.394506269099706763e+00,3.041747075113002907e+00,5.040151821548736422e+00,4.042104257787586974e+00,3.200640482684274701e+00,4.234398280485267563e+00
2.430857048945697318e+00,3.041579122859385809e+00,5.018228669505802486e+00,4.019176070743760931e+00,3.222042983680909245e+00,4.268005549562995604e+00
2.378459176497297545e+00,3.016070815818460815e+00,5.006749542511105489e+00,4.043151669543233240e+00,3.194235121484678253e+00,4.191273996533451118e+00
