VR1,VR2,VR3,VR4,VR5,VR6
2.412463750475577040e+00,3.016356564989248756e+00,5.024760749249604252e+00,4.043207700212005484e+00,3.219684525417295440e+00,4.239075128695239947e+00
2.402246512084449837e+00,3.008946678122296881e+00,5.017872496714717023e+00,4.062433468351255961e+00,3.221839099776199422e+00,4.240805680733527261e+00
2.393584061841560917e+00,3.004606475883231820e+00,5.002670136015828994e+00,4.033395214757243608e+00,3.194846134746053945e+00,4.235448130844909009e+00
2.401082935477228730e+00,3.028154189877112934e+00,4.993103715237273477e+00,4.065958764411774062e+00,3.219313151089234548e+00,4.235847367615951597e+00
2.400287348015184286e+00,3.020122755413836124e+00,4.999335912433106266e+00,4.031028341047151464e+00,3.204875852942646652e+00,4.239086073294038748e+00
2.432527192785284065e+00,3.017596364749145721e+00,5.034454129624149843e+00,4.029175416272396504e+00,3.207911678084585105e+00,4.237279966857964375e+00
2.418616940992764697e+00,3.015822973017022512e+00,5.035287498194779054e+00,4.037930059682073747e+00,3.193757413882014617e+00,4.224031545742636951e+00
2.414157144634589525e+00,3.031159231188962355e+00,5.020655938184199307e+00,4.061984443518713128e+00,3.217091486361713049e+00,4.245620408115238220e+00
2.411106032431317825e+00,3.025724212771535360e+00,5.062397233103732574e+00,4.031510244889789263e+00,3.216477643290472255e+00,4.232656483069096254e+00
2.403491138419255879e+00,3.020529831608506743e+00,5.039127853975910121e+00,4.034809716196102514e+00,3.210757552122489589e+00,4.235485337282498541e+00
2.404197403849698489e+00,3.010896166219290571e+00,5.047279617608419144e+00,4.037274514318485608e+00,3.206279767569778727e+00,4.226820904686480418e+00
2.398395049012605362e+00,3.019097337456762009e+00,5.042438262058177578e+00,4.054692873205990367e+00,3.225576699852629847e+00,4.220231533197178031e+00
2.401801992746003478e+00,3.005000627519147649e+00,5.045112816615353601e+00,4.051106311710372943e+00,3.207149224610872373e+00,4.237051252039281124e+00
2.428171812412089459e+00,3.015962799478657086e+00,5.033226061779034310e+00,4.039923366682250716e+00,3.213225382904516980e+00,4.219116083852266108e+00
2.408763182251082657e+00,3.043668836234542319e+00,5.006009210556189082e+00,4.072042169232505948e+00,3.209724550304398960e+00,4.215563462437498465e+00
2.392433837760291393e+00,3.015996542462219043e+00,5.009040039438975356e+00,4.043272802810698785e+00,3.210918568793083683e+00,4.220568310805231427e+00
2.411589294110005000e+00,3.037227549572276253e+00,5.015912197468598066e+00,4.065821992187099276e+00,3.209800583942532981e+00,4.216006702883192681e+00
2.414750521719143173e+00,3.027883678657026234e+00,5.011961790801729322e+00,4.072761457665064810e+00,3.229444259547173957e+00,4.222906133843937759e+00
2.393572727253947541e+00,3.023088180410844927e+00,5.009451228244246046e+00,4.053430764889128568e+00,3.195391031186644692e+00,4.217235237886158394e+00
2.372595107919989843e+00,3.034817733824681785e+00,5.017575830999453146e+00,4.096121645149294999e+00,3.225391651440339569e+00,4.256434298223513935e+00
2.357868146101412599e+00,3.031691646074430757e+00,4.999485327393466960e+00,4.035423775817154279e+00,3.202117230325704611e+00,4.230010428603424799e+00
2.399179628980184109e+00,3.022876872640256174e+00,5.041801422276283695e+00,4.064023239859364978e+00,3.220389173609084832e+00,4.229341999023261245e+00
2.375568827377233738e+00,3.019009214942216524e+00,5.006641392599807894e+00,4.071526506322040717e+00,3.209343251895672822e+00,4.244400122102623740e+00
2.383518700075705432e+00,2.993814891858187721e+00,4.993104703637005315e+00,4.033627219123489205e+00,3.190663407949653863e+00,4.237141672308532669e+00
2.432582991729002053e+00,3.026513999519189646e+00,5.030001494501861181e+00,4.044551391332946721e+00,3.218466901081994624e+00,4.238726805066917791e+00
2.440656245560913096e+00,3.031382194201114100e+00,5.046587889760767887e+00,4.028670798940178877e+00,3.205564596094492291e+00,4.236824238597679759e+00
2.422912860575114458e+00,3.034791031914837234e+00,5.048024717790269733e+00,4.043594981570403313e+00,3.203483912481985829e+00,4.234281095672751682e+00
2.425776197878934948e+00,3.051459439111967153e+00,5.039504239833382471e+00,4.044697397212012824e+00,3.227100749267601376e+00,4.249544271185649258e+00
2.391901049995754924e+00,3.043005916289656110e+00,5.022020751131289096e+00,4.069451316760053672e+00,3.207684247098833374e+00,4.221022319458136884e+00
2.393402429540521403e+00,3.031665981592293502e+00,5.020668723632376818e+00,4.075294822534430317e+00,3.214841177736741606e+00,4.233542805242120899e+00
2.371154270367974437e+00,3.005450689316986335e+00,4.975597918317628654e+00,4.036044621063575200e+00,3.214142085710382180e+00,4.239394689108846315e+00
2.391760025795949485e+00,3.007186674821060279e+00,5.007318857515831390e+00,4.039257757072653554e+00,3.200864121000594587e+00,4.231163350177292948e+00
2.414865719486891216e+00,3.004277924957959200e+00,5.014103690436378713e+00,4.040019266065359993e+00,3.210648046322917892e+00,4.250110562881272536e+00
2.407200884382879380e+00,2.990249866408519086e+00,5.015196928007912724e+00,4.021245728199163594e+00,3.207956737961775939e+00,4.223906885087134633e+00
2.403017367025566120e+00,3.009798772900313946e+00,5.014541344193781391e+00,4.034447094486311336e+00,3.219034519601190247e+00,4.225286891161765368e+00
2.398068897081274464e+00,2.993480483892910105e+00,5.008503522426569710e+00,4.037625994761715020e+00,3.220697967705270059e+00,4.236593983412267228e+00
2.392296317548835649e+00,3.000373970899023135e+00,4.980607511280799926e+00,4.054693588355227085e+00,3.191517813283983873e+00,4.208080078316888795e+00
2.406302356713075685e+00,3.013417720146563727e+00,5.016482888128828144e+00,4.078998868493868279e+00,3.218690067685268552e+00,4.237152478557224988e+00
2.375977841918200717e+00,3.029265389131431618e+00,5.002093688175128783e+00,4.057542282762546471e+00,3.208007788237877023e+00,4.234325247867773534e+00
2.379954369783387147e+00,3.008031276041764013e+00,4.975896995307185655e+00,4.027587628496900329e+00,3.188716600055802708e+00,4.250328922860112435e+00
2.429651193104771512e+00,3.039088819284161858e+00,4.989712615613472124e+00,4.038483728962258823e+00,3.215502644208995342e+00,4.246179534278928358e+00
2.418249013208907616e+00,3.021434972888008108e+00,5.013249588672448631e+00,4.024520290943550904e+00,3.210501440795900052e+00,4.245070214404502273e+00
2.416128582967577376e+00,3.020937283832882514e+00,5.036234510831417488e+00,4.036165865700886535e+00,3.205118116189740629e+00,4.221337055894029966e+00
2.425238213598057690e+00,3.037592605596323825e+00,5.035518504151018426e+00,4.066743145398598713e+00,3.227574421929727322e+00,4.221874960747377337e+00
2.404905658823167869e+00,3.014114103114756027e+00,5.004143662340483800e+00,4.053828695101635127e+00,3.209798453725976053e+00,4.231305216191287855e+00
2.376702168428080686e+00,3.007897006172845611e+00,4.990536102925249295e+00,4.035197064834937564e+00,3.211166997417498337e+00,4.255398351251841405e+00
2.391572615436287297e+00,2.991733914013658513e+00,4.976872195261017318e+00,4.009591867998705261e+00,3.162042082319100000e+00,4.231592531009032321e+00
