VR1,VR2,VR3,VR4,VR5,VR6
2.405427088937195812e+00,2.999791683053170566e+00,5.025761304968853871e+00,4.054957943897827377e+00,3.214949844769251275e+00,4.220574078370733062e+00
2.418892320171131427e+00,2.995976408009579206e+00,5.006373847607804350e+00,4.036439603923379416e+00,3.199318793073080425e+00,4.208726208377421507e+00
2.390999818279995637e+00,3.006259523220893737e+00,5.025923991198184559e+00,4.046446710354286935e+00,3.202376853918876165e+00,4.222023421208149330e+00
2.392824653669866297e+00,2.997143759824990372e+00,4.990822284909906870e+00,4.027516577514126617e+00,3.207523543711150005e+00,4.220765810562317810e+00
2.412719391960541415e+00,2.983244700842804242e+00,4.992835270712658868e+00,4.032990659982009340e+00,3.174365249797937327e+00,4.233945601328609420e+00
2.413967703400491605e+00,2.983252705516494352e+00,5.012104006156940628e+00,4.055183349358628675e+00,3.207181072218955542e+00,4.224161159719047376e+00
2.406458399775279311e+00,3.022668645657151210e+00,5.021899745984256924e+00,4.041136884268346385e+00,3.226691471505272801e+00,4.222149058052311332e+00
2.408727838703295099e+00,3.022672328787169960e+00,5.016744861480270323e+00,4.060804378383340740e+00,3.210963708127291927e+00,4.218150616652159179e+00
2.413479083493474953e+00,3.013748047611123582e+00,4.996728951945852870e+00,4.072804127961890508e+00,3.195351902534294908e+00,4.216263894083076558e+00
2.392294978460085098e+00,2.972971193397357492e+00,5.004578348833738310e+00,4.063725229257863170e+00,3.198160294667503845e+00,4.192001923859591805e+00
2.407532740947175398e+00,2.977860140712197179e+00,4.996278330575233184e+00,4.046306510205139872e+00,3.180643788190143706e+00,4.220997010468734878e+00
2.378574981459290250e+00,2.984138356317602714e+00,5.001723659363571883e+00,4.047832019165204187e+00,3.197968189803120254e+00,4.198409067482859136e+00
2.384398287431980901e+00,2.982292035078338621e+00,4.996197332697465576e+00,4.056230307894789000e+00,3.207843168793949484e+00,4.223237301626274309e+00
2.401672504470001357e+00,2.982361301377075335e+00,4.995931034895847667e+00,4.040951429666869821e+00,3.201861314603289266e+00,4.226200664043645361e+00
2.411464971905161736e+00,2.996987469811077442e+00,5.029658589373475763e+00,4.036752860322365244e+00,3.229031324476967058e+00,4.227339030754957427e+00
2.375626482993060229e+00,3.023040417634851984e+00,5.029406907489621936e+00,4.029099814188908724e+00,3.231133883819915287e+00,4.226339930964172709e+00
2.394565694981003467e+00,3.009332995798664534e+00,4.994590497341119040e+00,4.044106155882190023e+00,3.187104599253788528e+00,4.218706156803162521e+00
2.408983778542187704e+00,2.990621553582353709e+00,5.001957468974576493e+00,4.060236307650815668e+00,3.197591230954108799e+00,4.244099312487723097e+00
2.381828889917834591e+00,3.000771088206632076e+00,5.004406980274776373e+00,4.045056857438664721e+00,3.195764739598747628e+00,4.237524313064059633e+00
2.398270678855609628e+00,3.017599691476475776e+00,5.024312410055376432e+00,4.064212306076614212e+00,3.218685208721706825e+00,4.238072782484432643e+00
2.409270863636272075e+00,3.041005885191875979e+00,5.024308099461917365e+00,4.071221457278189959e+00,3.229990000931604044e+00,4.258664495273153605e+00
2.391515183028488867e+00,3.056321536699411201e+00,5.001232668202216125e+00,4.063670260135253010e+00,3.188233274396014671e+00,4.246567738873308073e+00
2.399807609386980456e+00,3.019190394660332899e+00,4.990339734804845051e+00,4.061479194874754839e+00,3.196322568670157960e+00,4.228832705734862252e+00
2.381754350191177760e+00,2.985174343612676751e+00,4.993808185802695476e+00,4.056813710848757637e+00,3.183832315733158946e+00,4.223742425121053579e+00
2.431675498562649640e+00,2.995848820405630164e+00,5.010605518897285116e+00,4.067113302393125629e+00,3.193520103553529665e+00,4.236530841755147492e+00
2.397830299956789091e+00,2.993086993385509320e+00,5.001886568753552531e+00,4.068912513120388930e+00,3.212850902518789464e+00,4.218566752021161825e+00
2.403078226709462584e+00,2.997686739026651281e+00,5.000622306784751281e+00,4.067721789904330087e+00,3.180963853658523188e+00,4.216778877806397041e+00
2.426372920565217584e+00,2.990055484909906802e+00,5.007035466539327295e+00,4.086307164261397951e+00,3.198582124472653998e+00,4.236351498508716951e+00
2.420446379663864445e+00,2.983317335512391644e+00,5.004694353234173221e+00,4.071159707388626536e+00,3.193662691399363318e+00,4.246919683278214563e+00
2.401409906149245543e+00,3.021701067474864111e+00,5.005943195114280542e+00,4.056634297028191227e+00,3.197847635153464374e+00,4.241153287906973546e+00
2.397753524301172501e+00,3.013268889139196105e+00,4.997622046093161075e+00,4.045289523730367875e+00,3.222596116020662649e+00,4.213449493806005641e+00
2.391861857249293344e+00,2.997560994015622260e+00,5.006384204345031286e+00,4.017894091289487157e+00,3.203095177214569489e+00,4.192990110982939278e+00
2.415745137864083070e+00,2.992617034511747764e+00,5.024502932054907944e+00,4.062095906543139456e+00,3.187107444858523930e+00,4.211809509668199780e+00
2.405323786242581807e+00,2.987461466457982162e+00,5.028270934084482668e+00,4.050933669199730858e+00,3.208335652827078555e+00,4.218941026977231168e+00
2.393197038907050711e+00,2.999838220282344370e+00,5.011790505410377072e+00,4.049061787522216349e+00,3.196101905440431601e+00,4.214352880705381388e+00
2.406401160982694520e+00,3.019007943710442454e+00,5.012817541721473091e+00,4.044592266496391808e+00,3.200144177982524152e+00,4.216575715215110876e+00
