VR1,VR2,VR3,VR4,VR5,VR6
2.390464790175756082e+00,3.015497210813676165e+00,5.003221176600554543e+00,4.059054471180722601e+00,3.192974235622160428e+00,4.236362446852113273e+00
2.401178984135002192e+00,3.001615437969760158e+00,5.016998308204135171e+00,4.047440594709662776e+00,3.230989579321835503e+00,4.241985118894628037e+00
2.405678082456078393e+00,3.007888263585825950e+00,5.011459392597199525e+00,4.043487548443856383e+00,3.192454149980984202e+00,4.234063144872648010e+00
2.395706364282615741e+00,3.020448445042095198e+00,5.023337525026723149e+00,4.062535536936284331e+00,3.214877665025997366e+00,4.223902448151105382e+00
2.380039350338787774e+00,3.033161533388847531e+00,4.981663303267074738e+00,4.019172960404774564e+00,3.192425772265199413e+00,4.232087370160728668e+00
2.398632448120290750e+00,3.007474528992698737e+00,5.002639622884401227e+00,4.048767280244055300e+00,3.210868033755311934e+00,4.204967883071088153e+00
2.415448491779841778e+00,2.998464540874407724e+00,5.007725272705075170e+00,4.058234049293957035e+00,3.242719451543059073e+00,4.230745092054370105e+00
2.417024611586157778e+00,2.996135321688977005e+00,5.013991768954683792e+00,4.040146899601268160e+00,3.224936671848368075e+00,4.244647705436184637e+00
2.407749075028372321e+00,3.003865603418659269e+00,5.024914528693311233e+00,4.048487770822672083e+00,3.217683472472055328e+00,4.230784099519564911e+00
2.385858185164065226e+00,3.015523960478222687e+00,5.019723611228437576e+00,4.032189854263850570e+00,3.200474319846683180e+00,4.228811242078015731e+00
2.409987848257884036e+00,3.002704708716931847e+00,5.016159328935821726e+00,4.056872716105588417e+00,3.202543747474004387e+00,4.236343537819588612e+00
2.388692590086194834e+00,3.022130461632077214e+00,5.016181796079339783e+00,4.048221443848187384e+00,3.207323873992917740e+00,4.224875792169519251e+00
2.405144868840727757e+00,3.015849687610807184e+00,5.042312034425185274e+00,4.034536031560235436e+00,3.217731031692159238e+00,4.233112510928444649e+00
2.393580247681649009e+00,3.023177591938490671e+00,5.009325218434892868e+00,4.055339494423066959e+00,3.221840994844704653e+00,4.231865762755643523e+00
2.402516249121762204e+00,3.002986813612606554e+00,5.008287970832972391e+00,4.048869922336342242e+00,3.225619784046889649e+00,4.227340886403307962e+00
2.392896639425117655e+00,3.026447176400952621e+00,5.021939553017249480e+00,4.064875449505751526e+00,3.210286040911594974e+00,4.252949263442529215e+00
2.403094664669423786e+00,3.045383812187242079e+00,5.004626344412557160e+00,4.063658459080868646e+00,3.199065976068756534e+00,4.221013793181708884e+00
2.377473818754430201e+00,3.058516260692702993e+00,4.996890211676687343e+00,4.066674152572778311e+00,3.206345733022890609e+00,4.230371368912947183e+00
2.380041439875047349e+00,3.032884630354076627e+00,5.001654456735353804e+00,4.034744367108817897e+00,3.224927627705190591e+00,4.198003398920003626e+00
2.402847320327558212e+00,2.997701148689056350e+00,5.013659164709832083e+00,4.057412804353359270e+00,3.230801283323694761e+00,4.222096782527378522e+00
2.388233714231087657e+00,2.990899750401731616e+00,5.021774153426433074e+00,4.033217431550508714e+00,3.215932219405397419e+00,4.244854002153176431e+00
2.417892621242349716e+00,3.025325872476571476e+00,5.015392073884162194e+00,4.036117790306724906e+00,3.201089729307620591e+00,4.206788723284605069e+00
2.426147141998731271e+00,3.007595242929569590e+00,5.013138372423044054e+00,4.060543443426920085e+00,3.230569568851331397e+00,4.207021980717754239e+00
2.414881413099029484e+00,2.995409191771216229e+00,5.014464242081936973e+00,4.042203244981296351e+00,3.188580900788184458e+00,4.229129862508590243e+00
2.412099216855278172e+00,2.998511917100701751e+00,5.018022669551906567e+00,4.060546702029506960e+00,3.206469032489837279e+00,4.227906608789878895e+00
2.406205262963618807e+00,2.996121835782816323e+00,5.010803431790794349e+00,4.040563168448279896e+00,3.217548582519378364e+00,4.251008662847448605e+00
2.420783452052575502e+00,3.003514727890643776e+00,5.025551425744945178e+00,4.032849499111497593e+00,3.213509256971385675e+00,4.214346281748174050e+00
2.434896658372911471e+00,3.007697849098555753e+00,5.036768379555628172e+00,4.045103396408407548e+00,3.213516357786980304e+00,4.219445805398075677e+00
2.395809907733549959e+00,3.024989667882338029e+00,5.017654405700087139e+00,4.049732084259791698e+00,3.214413201313205182e+00,4.230619319872503503e+00
2.394187307783765206e+00,3.021991212714829178e+00,5.003535604675254156e+00,4.047493832781699830e+00,3.211801256521668702e+00,4.225684997143566157e+00
2.384652277117440100e+00,3.054094798607720485e+00,5.008666117855819166e+00,4.042517717455492487e+00,3.198204253885752024e+00,4.241802579259916328e+00
2.394105121825765625e+00,3.038516646425789336e+00,5.026956737883806703e+00,4.043982494035726738e+00,3.201642407145527613e+00,4.215054937985004635e+00
2.391734166756735558e+00,3.045355229198553282e+00,5.005678608986825040e+00,4.065292108919922320e+00,3.213871731950424859e+00,4.244203701798924477e+00
2.385393895480146575e+00,3.038908362853233847e+00,5.019115194125490120e+00,4.046831579432924819e+00,3.203005173974413644e+00,4.226203408221842928e+00
2.388288850932569929e+00,3.029359635726138311e+00,5.000767348833119463e+00,4.053838236333572986e+00,3.209091951645096863e+00,4.209138369409669345e+00
2.386933044376443824e+00,3.021623910566054949e+00,4.986703053358978899e+00,4.075826110188873308e+00,3.214012964655070803e+00,4.230422144046414701e+00
2.359265775846747903e+00,3.029293048496386476e+00,4.968880338705295330e+00,4.025026506895518885e+00,3.200194615738715331e+00,4.206409576521590310e+00
2.379974479876995286e+00,3.047949536429972017e+00,4.986360029470920274e+00,4.040528347039141543e+00,3.205416155296779479e+00,4.216894404874254931e+00
2.383640256153191750e+00,3.032143508408468247e+00,4.998662052600024275e+00,4.063801653069939235e+00,3.204983210389814818e+00,4.226616074850292115e+00
2.377787865398481859e+00,3.017628622837275731e+00,5.007255222152990015e+00,4.056351629830538208e+00,3.216594398961136303e+00,4.225760681129915319e+00
