VR1,VR2,VR3,VR4,VR5,VR6
2.396145746138569788e+00,3.014071293866222412e+00,5.007646265478272518e+00,4.049193687332623526e+00,3.202561743875047107e+00,4.230099071652465348e+00
2.415337132118381192e+00,3.015823715626110957e+00,5.013228900134352628e+00,4.058676714588005829e+00,3.204455929914363121e+00,4.221185896256343106e+00
2.418243074447232299e+00,3.016126641630947791e+00,5.011791882548441102e+00,4.064426143452346096e+00,3.200871226367411726e+00,4.220691426105433131e+00
2.416255651434098706e+00,3.027328628188855397e+00,5.017978672741307378e+00,4.057778429274043752e+00,3.209386294467042600e+00,4.237714943377220322e+00
2.394469881764672348e+00,3.032573813461060031e+00,4.997982004693874103e+00,4.049314934263492205e+00,3.214286512672613227e+00,4.229673465014529121e+00
2.380516946215444740e+00,3.020322278103287239e+00,5.000222386623876858e+00,4.040443926583190404e+00,3.216014299043948643e+00,4.234651784625724780e+00
2.398775937979575890e+00,3.045411145144900633e+00,5.012751031817145098e+00,4.036386887582213312e+00,3.203586293166784671e+00,4.253876814737710177e+00
2.385848483500173423e+00,3.018810791348505607e+00,5.005492842037854828e+00,4.071253583760912953e+00,3.200335779661934499e+00,4.224104563444152305e+00
2.393611783856285591e+00,3.017382660336158651e+00,5.021345134515995845e+00,4.026055127440010928e+00,3.192416612226264494e+00,4.213801242787625689e+00
2.391364738738151807e+00,3.006230981201364116e+00,5.013302554975997971e+00,4.030274328121543626e+00,3.201337194838312694e+00,4.232776941163630013e+00
2.377491500507097122e+00,3.015757346754047052e+00,5.005981628584510901e+00,4.030066504672806360e+00,3.199950309186967878e+00,4.226937011139362710e+00
2.367735105038260901e+00,3.049766687364787732e+00,5.028917127122759290e+00,4.044452394207581847e+00,3.209689660141473944e+00,4.233390510020585751e+00
2.384682637410660444e+00,3.019936618276388263e+00,5.042723690054402574e+00,4.048246295058866906e+00,3.209755084768723954e+00,4.231741323533859678e+00
2.390263243437706464e+00,3.001567615028467362e+00,4.986396783802389265e+00,4.035790982345290878e+00,3.215565125835759375e+00,4.232086303903178859e+00
2.400243558471367056e+00,3.067670442556071908e+00,4.989876907101020720e+00,4.070053812142117700e+00,3.228093647101535346e+00,4.243179220660336703e+00
2.387456211105082549e+00,3.041227509502589132e+00,5.052651436435428245e+00,4.049459084617101468e+00,3.228724825954092825e+00,4.238828018624860583e+00
2.365932005247660896e+00,2.980962657120911352e+00,5.043116463668516403e+00,4.032968863933573900e+00,3.220200915684934273e+00,4.232416063737037604e+00
2.365873762202248987e+00,3.020228813353817099e+00,5.012782518230955553e+00,4.019606677619639967e+00,3.215066812599048696e+00,4.224817570084305807e+00
2.377189042423359933e+00,3.020721075208645967e+00,5.026093361475358456e+00,4.045519219773010988e+00,3.209806094591230341e+00,4.240072527895415000e+00
2.360457971557579526e+00,2.992339637488706128e+00,5.018787130878706648e+00,4.015613120657125279e+00,3.198021006115351561e+00,4.225122760193573690e+00
2.352358673630631891e+00,3.026983982473259616e+00,5.002739217660702842e+00,4.032454412023074752e+00,3.188374454488325238e+00,4.236179954464042829e+00
2.378173810893761786e+00,3.000994021593224037e+00,5.000332224164853123e+00,4.023574436235329621e+00,3.210616955544830287e+00,4.226008424147575049e+00
2.383489204648172155e+00,3.029112686804796617e+00,5.000806586507384743e+00,4.044153943674690943e+00,3.230511443262673588e+00,4.242160926290184264e+00
2.358959340883822975e+00,3.027980230638087189e+00,4.995181880333560365e+00,4.034829040018129476e+00,3.220355668594978571e+00,4.224285918606487833e+00
2.400884980112226952e+00,3.029276364477589745e+00,5.008424266051481055e+00,4.043982310400942914e+00,3.205818334728784968e+00,4.243599114481289902e+00
2.395736753469845493e+00,3.012654119891551741e+00,5.020634886539771635e+00,4.040968880537964658e+00,3.200106229601957786e+00,4.232098188314214582e+00
2.397057716262644078e+00,3.028571021874440827e+00,5.003410619674342641e+00,4.075445456735965699e+00,3.199668243317781435e+00,4.229463715252071765e+00
2.381725206226286140e+00,3.031726582370008583e+00,5.024740266387469845e+00,4.033495136729693620e+00,3.209535283145895423e+00,4.228079410932163995e+00
2.371319676878325122e+00,3.019365772606905196e+00,5.021978590713591650e+00,4.056575316486436655e+00,3.205589079060640056e+00,4.231229442952201936e+00
2.372748884965234950e+00,3.027062627047173660e+00,5.022012181232665462e+00,4.054666227061493267e+00,3.207779100622496937e+00,4.223376855301290256e+00
2.370423585529363386e+00,3.000545730316587001e+00,5.013916278374677127e+00,4.038365881953406955e+00,3.206832077301221773e+00,4.238168685753800347e+00
2.361496230547295738e+00,2.992709734322587245e+00,5.026079915278913290e+00,4.016046736417203888e+00,3.201234180402581675e+00,4.243442163554338897e+00
2.369753251372377800e+00,3.027998975891842193e+00,5.008274867177744838e+00,4.038356539632654396e+00,3.206350676730973071e+00,4.229512730470866622e+00
2.383998501614408294e+00,3.053616766609456246e+00,5.008357625090980036e+00,4.043590138849063820e+00,3.209740283059012267e+00,4.218626824666118047e+00
2.376213710291318115e+00,2.998772417798754031e+00,5.010083758344609173e+00,4.031734703610622361e+00,3.204739275577322299e+00,4.214123006909472835e+00
2.380062842728706496e+00,3.023197818717403340e+00,4.990527393299482029e+00,4.071120920194942094e+00,3.201649806726192260e+00,4.222193818479690997e+00
2.386270664143257836e+00,3.026328886163297316e+00,4.994634654797502904e+00,4.029226937152362353e+00,3.202085271441251102e+00,4.216969219511301326e+00
2.410555941412996450e+00,3.049158476994297207e+00,5.029279320872336534e+00,4.044699472550354891e+00,3.197452884323542133e+00,4.230326122540007283e+00
