VR1,VR2,VR3,VR4,VR5,VR6
2.418900664770971431e+00,2.997194628204276956e+00,5.000477513262910456e+00,4.033249069234140727e+00,3.205178842319920562e+00,4.216178786934527523e+00
2.414437202799728510e+00,3.000090258526738829e+00,5.023673668727282049e+00,4.022927458805371614e+00,3.201136784517822242e+00,4.229796419215922754e+00
2.415403834378513803e+00,3.020542003491901273e+00,5.015016909572918458e+00,4.014492730081041572e+00,3.206242704654233222e+00,4.219556167345117181e+00
2.396671543563240192e+00,3.028820817840909729e+00,5.010572257040711186e+00,4.022842287892109070e+00,3.198950971235807295e+00,4.224099843121020825e+00
2.411533489730532942e+00,3.012763044959452241e+00,5.010941009735353724e+00,4.056315849748798108e+00,3.207345225452198800e+00,4.258321123901896321e+00
2.381212309210012368e+00,3.041071051335732189e+00,5.027150647899992109e+00,4.023339729800229136e+00,3.215259510564837608e+00,4.239601782916848194e+00
2.399752431181993551e+00,3.042075602937649670e+00,5.022251622968783025e+00,4.025693134365686987e+00,3.204081475891755293e+00,4.214435695720102792e+00
2.409545985046789074e+00,3.031636654054278512e+00,5.038116410867326422e+00,4.028300316059399755e+00,3.197301934812735613e+00,4.228711663442273228e+00
2.425891804133991858e+00,3.041614261078163128e+00,5.028330413601283411e+00,4.065448188024500809e+00,3.220979897890128285e+00,4.244845968492471755e+00
2.396217193910705312e+00,3.017259645863046291e+00,4.996491510248690204e+00,4.041454467610970269e+00,3.203430690338171960e+00,4.218869421184747281e+00
2.408895044766453886e+00,3.024099734014697560e+00,5.001408511617453811e+00,4.042729620743287455e+00,3.200314782285455184e+00,4.223936858911019776e+00
2.400942229266691097e+00,3.024450431621572566e+00,5.019253262638769364e+00,4.048194897704208373e+00,3.210432484525407304e+00,4.223160166006085348e+00
2.395280437491531522e+00,3.048294487970844457e+00,5.030280717944337177e+00,4.052352693191723532e+00,3.221553277368750301e+00,4.224778820608986685e+00
2.380596231805506946e+00,3.027852115504946262e+00,5.016352316040797454e+00,4.049459554723909172e+00,3.185864574326898069e+00,4.237401054927313560e+00
2.376279966884248473e+00,3.015944614047520123e+00,4.994577535855428074e+00,4.042546544228025951e+00,3.207758648065213603e+00,4.212839680098825035e+00
2.404502443264202149e+00,3.014907566356564761e+00,4.984336041451289390e+00,4.070670709842823420e+00,3.205252702283600374e+00,4.223327406629374003e+00
2.385297571519798598e+00,3.001512047797516569e+00,4.998178709658696484e+00,4.047964759427033599e+00,3.208733540100476844e+00,4.219206619927959423e+00
2.397000590955570498e+00,3.016995508434052287e+00,5.023770395363841956e+00,4.051817819679078170e+00,3.213898015608827929e+00,4.202043281335760661e+00
2.401493398915597766e+00,3.013805144813160641e+00,5.002120324828846165e+00,4.043104475062698988e+00,3.209291510644779244e+00,4.196659613034590564e+00
2.398518752312735369e+00,3.017522020317163545e+00,5.002164693184288247e+00,4.056501335247524764e+00,3.207491567380238884e+00,4.215361741013084362e+00
2.410609191733088519e+00,3.006742461076636452e+00,5.009589891040134191e+00,4.018686926698208595e+00,3.201118347259346297e+00,4.209275598825971798e+00
2.420749041131838197e+00,3.026700631678242992e+00,5.018713807729053400e+00,4.027634533538835271e+00,3.199660818221708780e+00,4.208444797445105579e+00
2.419923454391909701e+00,3.036276192933321294e+00,5.031112357837968396e+00,4.036341735704932709e+00,3.228652748799984984e+00,4.217470107029487103e+00
2.410440627991559115e+00,2.979610907771319095e+00,4.978432315801112118e+00,4.065239616804062983e+00,3.195537116413028400e+00,4.215371510474911432e+00
2.412278172722285063e+00,2.975482486619282163e+00,4.975286862294860057e+00,4.049440416876949556e+00,3.233818277512982675e+00,4.236524161522395637e+00
2.430742021512569018e+00,2.981733496683254714e+00,4.978013836498328182e+00,4.042306083279898488e+00,3.203990864293293495e+00,4.238852082923610709e+00
2.429336971137447065e+00,3.008793771619196811e+00,5.014838179754101510e+00,4.031771608177562527e+00,3.212328581717978526e+00,4.201994263464109203e+00
2.419290508192181388e+00,2.996005063011811131e+00,4.986111107569619172e+00,4.055598321927540439e+00,3.187026728716729096e+00,4.234851159237934759e+00
2.391309638505161317e+00,2.991148914662260516e+00,5.002750979313449697e+00,4.053498810467162095e+00,3.204607278159948169e+00,4.229320012203693580e+00
2.390843806820409867e+00,3.014921044345491907e+00,5.032805843511475530e+00,4.057002019932407499e+00,3.191131262298359861e+00,4.222293291459732423e+00
2.398887232310367157e+00,3.025342518552337268e+00,5.020285591785866863e+00,4.058491772033028688e+00,3.235801961441455266e+00,4.237344453040971182e+00
2.392968261870557889e+00,3.033405586263792753e+00,5.029440642361302949e+00,4.049127287323210922e+00,3.211577115817224826e+00,4.215424855267252191e+00
2.406042822898937228e+00,3.020759204638651774e+00,5.002392260360478460e+00,4.050265550697837114e+00,3.213594611172303495e+00,4.219188312206246572e+00
2.390598772894569013e+00,3.026484344779111879e+00,5.025825749737262704e+00,4.029682503736417232e+00,3.218157217134566483e+00,4.226784829280407330e+00
2.406935805810898721e+00,3.022041310669854042e+00,5.003194043684115577e+00,4.047872393737246277e+00,3.186217467675063642e+00,4.229087677733531336e+00
2.405075721793203058e+00,3.044421995577196949e+00,5.017450352563669114e+00,4.081410498105763729e+00,3.203792228702674549e+00,4.236741007923537694e+00
