VR1,VR2,VR3,VR4,VR5,VR6
2.397758610273681423e+00,3.016965474845358042e+00,5.017070522719842884e+00,4.063361992555461377e+00,3.217472284456344589e+00,4.206225251918270125e+00
2.389555328527867228e+00,3.040833361100101051e+00,5.016789002541901965e+00,4.034157542553674425e+00,3.207646224528279966e+00,4.231864084538184301e+00
2.395788403018446200e+00,3.022892838685232508e+00,5.009238321125386584e+00,4.023912053685699597e+00,3.220461048732774945e+00,4.232321768846448506e+00
2.407316882896518795e+00,2.985886019955506843e+00,4.979526156386524072e+00,4.043788397949028557e+00,3.206263474206115127e+00,4.235346910979304269e+00
2.395235165819641576e+00,3.013128267692885220e+00,4.981826843108458469e+00,4.040889875271885145e+00,3.214980594821511328e+00,4.233708355291542880e+00
2.391718364783156581e+00,3.023114213471610245e+00,4.988537593592249131e+00,4.051368816140261231e+00,3.220460193465375376e+00,4.229519584770156548e+00
2.385389966379187321e+00,3.027461328826327236e+00,5.001817298954751578e+00,4.042062605854945367e+00,3.202221311625690348e+00,4.228767006718741506e+00
2.377498496489315993e+00,3.006900416049260727e+00,4.996331990081976926e+00,4.061854026360226300e+00,3.210648653972365096e+00,4.253754247321150039e+00
2.390520076052702780e+00,3.016499160749702479e+00,4.982785983266748708e+00,4.051074656471377544e+00,3.220604984705834894e+00,4.228811228732280547e+00
2.390399545673552506e+00,3.017550626151717097e+00,4.999811155564953147e+00,4.064883790044254042e+00,3.226601299938907541e+00,4.221294886564233906e+00
2.403530504631545384e+00,3.045554847630855377e+00,5.004736523357942168e+00,4.043710710676846176e+00,3.227674752253112178e+00,4.213655937559676268e+00
2.406476959997161824e+00,3.036946302838143374e+00,5.015176207210954473e+00,4.053531631329263085e+00,3.202725616801708863e+00,4.234840910122878554e+00
2.398233958634784724e+00,3.022771488719857125e+00,5.020373049976144308e+00,4.030551923145191395e+00,3.211493347952194100e+00,4.224489524507221816e+00
2.392778467523333674e+00,3.023780602600726564e+00,5.006280184819369872e+00,4.065357262396731564e+00,3.190034435315962202e+00,4.221973193335788466e+00
2.404160716108284745e+00,3.023880100515687008e+00,5.026430464765902606e+00,4.044883990520767192e+00,3.192531700484558144e+00,4.229887206178518433e+00
2.383328467846695720e+00,3.007506599150613358e+00,5.035556515228872598e+00,4.053225733947426690e+00,3.195296831338097387e+00,4.224994254833677410e+00
2.398832928342389259e+00,2.998344114836827945e+00,5.025529240885671989e+00,4.048190131620846621e+00,3.205903112795967402e+00,4.233166763619073514e+00
2.402356613211087843e+00,3.001639573790415572e+00,5.021695561341100067e+00,4.055437513924976756e+00,3.199191901862428189e+00,4.235515111076471939e+00
2.408843362716560854e+00,3.004688763187234546e+00,4.998799461438043323e+00,4.041234809535845685e+00,3.200431517636241452e+00,4.210298645887215585e+00
2.397809760466737661e+00,3.007258440452619030e+00,5.017881666103940930e+00,4.020324819646999615e+00,3.220416251844910871e+00,4.234365201598585315e+00
2.375802987087393348e+00,3.002166931874096889e+00,5.016465345024703204e+00,4.049010802775642404e+00,3.210755423844040557e+00,4.248510853227517536e+00
2.413672332980674629e+00,3.008291221787916747e+00,4.998626164577197883e+00,4.056384818617554622e+00,3.213078903920399298e+00,4.255083483486175489e+00
2.365171626681072059e+00,3.020043638202102976e+00,5.014731456681609245e+00,4.054196280098369520e+00,3.221441579577886127e+00,4.229779874784937554e+00
2.384702538593995502e+00,3.007826936720447097e+00,5.006510035935590075e+00,4.037354923181681876e+00,3.241476202653276406e+00,4.226316881948070758e+00
2.396645780630548561e+00,3.022841401694842389e+00,5.024607963865705962e+00,4.027426171929700871e+00,3.243059953784694027e+00,4.226478503438547918e+00
2.403940583928896757e+00,3.017522603376342261e+00,5.020932690256325159e+00,4.050557723354240913e+00,3.230290192396393145e+00,4.239843360282075757e+00
2.396515366789109258e+00,3.013785358347589760e+00,5.036201430252072342e+00,4.043179396977133244e+00,3.220784378999254738e+00,4.211932331196415191e+00
2.386676974047173161e+00,3.032017782896605951e+00,5.034627265143789110e+00,4.068175740911354588e+00,3.202051952566102422e+00,4.241291535970625581e+00
2.385162610383318338e+00,3.035104328732061152e+00,5.008220362467919351e+00,4.043874813503058441e+00,3.208733290123002124e+00,4.250980811010504290e+00
2.383694099380750053e+00,3.042171786162722658e+00,5.022844674924766828e+00,4.045942687413250916e+00,3.209123165290161062e+00,4.222341371952673228e+00
2.400217711686825073e+00,3.030408775865268467e+00,4.988237987975246313e+00,4.063605867238369029e+00,3.211858663555626325e+00,4.240265882255437546e+00
2.393849074191783277e+00,3.041153374103271023e+00,5.002253087077587423e+00,4.050627180433057362e+00,3.198489647035485106e+00,4.221424175270468204e+00
2.408443991278530483e+00,3.031476417233563758e+00,4.994582999130893874e+00,4.039939846149410485e+00,3.197029776215532859e+00,4.223199370043085210e+00
2.427285259906383885e+00,3.015309750484620022e+00,5.007756766081998379e+00,4.031011764649922391e+00,3.196773651620417933e+00,4.232908483487123341e+00
2.397740560999105153e+00,3.010715240923078184e+00,4.993474167210004921e+00,4.020785409517540820e+00,3.208304509671298987e+00,4.249778162394416192e+00
2.391393477405403090e+00,3.028692623400240702e+00,4.981649840212873492e+00,4.044289907876471801e+00,3.221412435163667265e+00,4.239029486973148408e+00
