VR1,VR2,VR3,VR4,VR5,VR6
2.410660822868358810e+00,3.008384398161323414e+00,5.001822972920002996e+00,4.045697627045413469e+00,3.203374506820956480e+00,4.224574402904903714e+00
2.407117497234553483e+00,3.022794718914571632e+00,4.998165724444492142e+00,4.004635134283859976e+00,3.205713508034900627e+00,4.212623998272685633e+00
2.404105860535417971e+00,3.002895617776674797e+00,5.011951697079699564e+00,4.026459363058987329e+00,3.216154745610864563e+00,4.233351776152334267e+00
2.404963110963032946e+00,3.003268354098194592e+00,5.027105080947744220e+00,4.038887280186248319e+00,3.219867569479594849e+00,4.235269164759620786e+00
2.390828054128829816e+00,3.008942739432500346e+00,4.997636127794504723e+00,4.034345593407089758e+00,3.217828073865135696e+00,4.228677725229252005e+00
2.400157250225618988e+00,3.017351995892293193e+00,4.982617161274682793e+00,4.036888511182992190e+00,3.210108883308115502e+00,4.243217920906574570e+00
2.364070096614740990e+00,3.008028723008815852e+00,5.001730677650288115e+00,4.041772218188961041e+00,3.211006835738172693e+00,4.205445219929791811e+00
2.388958747118597348e+00,3.022851871312151051e+00,5.004962560938287730e+00,4.037318373988557418e+00,3.205845508914297870e+00,4.226369829404641010e+00
2.380616671115861838e+00,3.010812024436742895e+00,5.016438925673938343e+00,4.040325252479981089e+00,3.222034301722679128e+00,4.237868314876500619e+00
2.395879805557779463e+00,3.013521815699065520e+00,5.013841424674938096e+00,4.060020004174663022e+00,3.223966476970727690e+00,4.207795399036574402e+00
2.395678590945613529e+00,3.017713164641965484e+00,5.019934058434265545e+00,4.054445167508603731e+00,3.200583757859619904e+00,4.219410009446007415e+00
2.400719397161708901e+00,3.022288985607894052e+00,5.008141769866124804e+00,4.055505277194058955e+00,3.220962080059204258e+00,4.231769091846069308e+00
2.402359708921237402e+00,3.043954685734614252e+00,5.012454675838790230e+00,4.056348901014334984e+00,3.217543859630149328e+00,4.239952893287910030e+00
2.403594373163648434e+00,3.025706418261682185e+00,5.010873432766551616e+00,4.043433837715296519e+00,3.192736235536359324e+00,4.242149879826275338e+00
2.390796190069451210e+00,3.016080363319133095e+00,5.025815326822884899e+00,4.067558922097789242e+00,3.220987161409380573e+00,4.245863141439032873e+00
2.410455972442750561e+00,3.035157466629443412e+00,5.021955939457154017e+00,4.067596834145759566e+00,3.203894374176575077e+00,4.228219181330908683e+00
2.409877146720849517e+00,3.030005366775653464e+00,5.029138511701159331e+00,4.058178390722420481e+00,3.198104363921519866e+00,4.230815343434609410e+00
2.422534569760978140e+00,3.036868203767675745e+00,5.011869845875193796e+00,4.054270603791387373e+00,3.185192554548107235e+00,4.238168490085501894e+00
2.399908392928392864e+00,3.032753630191839189e+00,5.030181318927526846e+00,4.056882028028596210e+00,3.187447187848071906e+00,4.227347337170721531e+00
2.405549979482553002e+00,3.033335060806432004e+00,5.009138595721386977e+00,4.053920850535927656e+00,3.201603043687648142e+00,4.252520395028581923e+00
2.387632399733989885e+00,3.023158191644491399e+00,4.997504814945259888e+00,4.054169346813183417e+00,3.213878513462587794e+00,4.228110018580433227e+00
