VR1,VR2,VR3,VR4,VR5,VR6
2.397367682305033831e+00,3.031561128698208929e+00,5.020074175383816062e+00,4.054639043054894643e+00,3.201584519878287960e+00,4.214743970058352218e+00
2.387176683479198314e+00,3.026320982836084195e+00,5.023554831491548356e+00,4.045020459771617283e+00,3.191244957534155713e+00,4.217874704860363089e+00
2.393910576848601757e+00,3.011295894737211487e+00,5.018342272633322665e+00,4.031622411967386910e+00,3.182747009204289768e+00,4.228867260620560842e+00
2.386223637793003061e+00,3.015202479723261053e+00,5.007484028532107168e+00,4.053235216596658752e+00,3.204384529678460325e+00,4.227179585156791930e+00
2.390319471939913676e+00,3.011256739842335328e+00,4.997621956820351485e+00,4.042331075331567547e+00,3.208537196336296304e+00,4.207732445498341356e+00
2.385682310164014996e+00,3.011591922626700057e+00,4.980275608811120414e+00,4.047432037665903870e+00,3.195629459140604034e+00,4.215431552381049940e+00
2.422883868168561161e+00,3.017672758963982904e+00,5.029384968500386854e+00,4.047518115321887322e+00,3.187707133432471363e+00,4.224384040642902960e+00
2.408453136523841742e+00,3.004114861195619657e+00,4.996400635614842933e+00,4.026048776613546210e+00,3.203844900731954493e+00,4.217403861580022451e+00
2.389704608358096838e+00,3.011785339766049230e+00,5.002198267707320234e+00,4.039509018116302030e+00,3.205125802978617156e+00,4.235550206843915255e+00
2.385904251157890954e+00,3.007723579014380810e+00,4.980690133028425670e+00,4.024220011183984091e+00,3.196440497923870527e+00,4.235697311494654116e+00
2.382426006167241095e+00,3.011396840778686190e+00,4.971470951502197977e+00,4.055537773644973143e+00,3.199647456033424042e+00,4.206643794228424937e+00
2.403766277873409685e+00,2.990422320355627939e+00,4.977231606029866029e+00,4.015295670719734922e+00,3.199763111335820032e+00,4.219902156608129395e+00
2.423273653055874277e+00,3.047520003647299802e+00,5.017632545903177643e+00,4.058017009955229959e+00,3.207422597476829562e+00,4.235682127897488769e+00
2.427583521417038703e+00,3.035163168319853000e+00,5.019422280302539008e+00,4.055641324561871208e+00,3.201090391405319036e+00,4.233170889130797754e+00
2.427438349026298070e+00,3.023698806804399730e+00,5.016999104578536262e+00,4.045473664135233349e+00,3.178586409776950283e+00,4.214985041033300739e+00
2.418048419993906517e+00,3.007349893905407079e+00,5.023245911522858265e+00,4.059114734122159618e+00,3.201667984444079629e+00,4.247495766260604988e+00
2.403584528754102223e+00,3.027928218021213258e+00,5.035793694639449036e+00,4.091093241568390937e+00,3.212892331004210789e+00,4.264771582636400993e+00
2.400012958865591184e+00,3.030170079547382045e+00,4.998991393400671335e+00,4.040320502095363864e+00,3.201109745479360225e+00,4.238802249431354419e+00
2.383016988049602602e+00,3.025520549710737583e+00,5.012496613190847050e+00,4.034079364102310272e+00,3.202867589080632182e+00,4.220545569705464573e+00
2.391426430415328319e+00,3.017304244096378429e+00,4.994115414132060060e+00,4.051165009291395336e+00,3.187596243391638495e+00,4.209021003752396517e+00
2.380303386796802201e+00,3.020957407935504158e+00,4.999203671489409473e+00,4.038277942422965339e+00,3.210925024020088170e+00,4.232649162693611800e+00
2.399146120924540604e+00,3.039183128614715290e+00,5.003165920880442208e+00,4.049505324205050272e+00,3.226688286961011620e+00,4.224274767425178823e+00
2.428824530442854623e+00,3.011073399519140104e+00,5.024561828653639317e+00,4.031449193510542983e+00,3.212815529820093996e+00,4.231775170982323253e+00
